"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5667619845,19267,"2026-02-19T17:15:03.500+01:00",0.953913986682892,0.876402378082275,9.66608805242269,"almost_certain","BirdNET",NA,51.980518,5.677045,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",8840563824,"https://media.birdweather.com/soundscapes/19267/19267-20260219-161502.flac",1.5,4.5,"live"
5667619826,19267,"2026-02-19T17:15:02.000+01:00",0.88864141702652,0.876402378082275,9.52202073571798,"almost_certain","BirdNET",NA,51.980518,5.677045,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",8840563824,"https://media.birdweather.com/soundscapes/19267/19267-20260219-161502.flac",0,3,"live"
5667588995,19267,"2026-02-19T17:13:19.500+01:00",0.936182081699371,0.588484883308411,9.09033083667347,"almost_certain","BirdNET",NA,51.980507,5.676932,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8840526911,"https://media.birdweather.com/soundscapes/19267/19267-20260219-161315.flac",4.5,7.5,"live"
5667542258,19267,"2026-02-19T17:10:27.500+01:00",0.844873368740082,1,9.595001771556,"almost_certain","BirdNET",NA,51.980782,5.677526,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8840471227,"https://media.birdweather.com/soundscapes/19267/19267-20260219-161026.flac",1.5,4.5,"live"
5667542239,19267,"2026-02-19T17:10:26.000+01:00",0.805870473384857,1,9.49324808807607,"almost_certain","BirdNET",NA,51.980782,5.677526,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8840471227,"https://media.birdweather.com/soundscapes/19267/19267-20260219-161026.flac",0,3,"live"
5667533954,19267,"2026-02-19T17:10:00.000+01:00",0.75607430934906,1,9.3512819754474,"almost_certain","BirdNET",NA,51.98069,5.677138,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8840461372,"https://media.birdweather.com/soundscapes/19267/19267-20260219-160954.flac",6,9,"live"
5667529921,19267,"2026-02-19T17:09:21.000+01:00",0.647300601005554,1,8.97800483628791,"almost_certain","BirdNET",NA,51.980675,5.676988,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8840456693,"https://media.birdweather.com/soundscapes/19267/19267-20260219-160921.flac",0,3,"live"
5667521439,19267,"2026-02-19T17:09:05.500+01:00",0.66627049446106,1,9.05086339001981,"almost_certain","BirdNET",NA,51.98061,5.676943,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8840446701,"https://media.birdweather.com/soundscapes/19267/19267-20260219-160904.flac",1.5,4.5,"live"
5667521431,19267,"2026-02-19T17:09:04.000+01:00",0.672159731388092,1,9.07271630280064,"almost_certain","BirdNET",NA,51.98061,5.676943,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8840446701,"https://media.birdweather.com/soundscapes/19267/19267-20260219-160904.flac",0,3,"live"
5667507644,19267,"2026-02-19T17:08:19.000+01:00",0.649747669696808,1,8.98762396317053,"almost_certain","BirdNET",NA,51.980698,5.677335,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8840430544,"https://media.birdweather.com/soundscapes/19267/19267-20260219-160813.flac",6,9,"live"
5667507637,19267,"2026-02-19T17:08:17.500+01:00",0.70118111371994,1,9.17558937392511,"almost_certain","BirdNET",NA,51.980698,5.677335,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8840430544,"https://media.birdweather.com/soundscapes/19267/19267-20260219-160813.flac",4.5,7.5,"live"
5667507629,19267,"2026-02-19T17:08:16.000+01:00",0.818939447402954,1,9.52819206105936,"almost_certain","BirdNET",NA,51.980698,5.677335,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8840430544,"https://media.birdweather.com/soundscapes/19267/19267-20260219-160813.flac",3,6,"live"
5667507617,19267,"2026-02-19T17:08:14.500+01:00",0.861675620079041,1,9.6366101484912,"almost_certain","BirdNET",NA,51.980698,5.677335,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8840430544,"https://media.birdweather.com/soundscapes/19267/19267-20260219-160813.flac",1.5,4.5,"live"
5667507598,19267,"2026-02-19T17:08:13.000+01:00",0.730116009712219,1,9.27099888902702,"almost_certain","BirdNET",NA,51.980698,5.677335,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8840430544,"https://media.birdweather.com/soundscapes/19267/19267-20260219-160813.flac",0,3,"live"
5667499012,19267,"2026-02-19T17:07:40.500+01:00",0.784217298030853,1,9.43331485394213,"almost_certain","BirdNET",NA,51.980755,5.677152,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8840420518,"https://media.birdweather.com/soundscapes/19267/19267-20260219-160736.flac",4.5,7.5,"live"
5667498999,19267,"2026-02-19T17:07:39.000+01:00",0.865736842155457,1,9.64648035748259,"almost_certain","BirdNET",NA,51.980755,5.677152,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8840420518,"https://media.birdweather.com/soundscapes/19267/19267-20260219-160736.flac",3,6,"live"
5667494323,19267,"2026-02-19T17:07:22.000+01:00",0.739398539066315,1,9.30025095473294,"almost_certain","BirdNET",NA,51.980843,5.677213,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8840414741,"https://media.birdweather.com/soundscapes/19267/19267-20260219-160716.flac",6,9,"live"
5667494187,19267,"2026-02-19T17:07:19.000+01:00",0.758937358856201,1,9.35985539753986,"almost_certain","BirdNET",NA,51.980843,5.677213,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8840414741,"https://media.birdweather.com/soundscapes/19267/19267-20260219-160716.flac",3,6,"live"
5667285623,19267,"2026-02-19T16:53:54.500+01:00",0.736931502819061,1,9.29253731163963,"almost_certain","BirdNET",NA,51.980736,5.677118,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8840175207,"https://media.birdweather.com/soundscapes/19267/19267-20260219-155350.flac",4.5,7.5,"live"
5667285603,19267,"2026-02-19T16:53:53.000+01:00",0.780431151390076,1,9.42256057856592,"almost_certain","BirdNET",NA,51.980736,5.677118,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8840175207,"https://media.birdweather.com/soundscapes/19267/19267-20260219-155350.flac",3,6,"live"
5667285582,19267,"2026-02-19T16:53:51.500+01:00",0.94562965631485,1,9.8274532818105,"almost_certain","BirdNET",NA,51.980736,5.677118,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8840175207,"https://media.birdweather.com/soundscapes/19267/19267-20260219-155350.flac",1.5,4.5,"live"
5667278985,19267,"2026-02-19T16:53:31.000+01:00",0.95328015089035,1,9.84359189084222,"almost_certain","BirdNET",NA,51.980736,5.677118,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8840167694,"https://media.birdweather.com/soundscapes/19267/19267-20260219-155328.flac",3,6,"live"
5667278977,19267,"2026-02-19T16:53:29.500+01:00",0.706301689147949,1,9.19296505635109,"almost_certain","BirdNET",NA,51.980736,5.677118,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8840167694,"https://media.birdweather.com/soundscapes/19267/19267-20260219-155328.flac",1.5,4.5,"live"
5667265127,19267,"2026-02-19T16:52:46.000+01:00",0.650227069854736,1,8.98950054037236,"almost_certain","BirdNET",NA,51.980736,5.677118,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8840151780,"https://media.birdweather.com/soundscapes/19267/19267-20260219-155240.flac",6,9,"live"
5667265102,19267,"2026-02-19T16:52:43.000+01:00",0.682533144950867,1,9.1103805557168,"almost_certain","BirdNET",NA,51.980736,5.677118,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8840151780,"https://media.birdweather.com/soundscapes/19267/19267-20260219-155240.flac",3,6,"live"
5667265082,19267,"2026-02-19T16:52:41.500+01:00",0.847986936569214,1,9.60280807478851,"almost_certain","BirdNET",NA,51.980736,5.677118,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8840151780,"https://media.birdweather.com/soundscapes/19267/19267-20260219-155240.flac",1.5,4.5,"live"
5667265053,19267,"2026-02-19T16:52:40.000+01:00",0.773273706436157,1,9.4019968085294,"almost_certain","BirdNET",NA,51.980736,5.677118,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8840151780,"https://media.birdweather.com/soundscapes/19267/19267-20260219-155240.flac",0,3,"live"
5667260802,19267,"2026-02-19T16:52:31.000+01:00",0.754354655742645,1,9.34610655082256,"almost_certain","BirdNET",NA,51.980736,5.677118,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8840146809,"https://media.birdweather.com/soundscapes/19267/19267-20260219-155225.flac",6,9,"live"
5667260791,19267,"2026-02-19T16:52:29.500+01:00",0.805172622203827,1,9.49135686054282,"almost_certain","BirdNET",NA,51.980736,5.677118,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8840146809,"https://media.birdweather.com/soundscapes/19267/19267-20260219-155225.flac",4.5,7.5,"live"
5667260778,19267,"2026-02-19T16:52:28.000+01:00",0.855861902236938,1,9.62235583463153,"almost_certain","BirdNET",NA,51.980736,5.677118,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8840146809,"https://media.birdweather.com/soundscapes/19267/19267-20260219-155225.flac",3,6,"live"
