"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
4964538136,19267,"2025-12-26T15:02:17.000+01:00",0.886972188949585,0.975553333759308,9.66339444228443,"almost_certain","BirdNET",NA,51.980618,5.676975,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",7296514323,"https://media.birdweather.com/soundscapes/19267/19267-20251226-140211.flac",6,9,"live"
4964538078,19267,"2025-12-26T15:02:15.500+01:00",0.771838128566742,0.975553333759308,9.36426663987603,"almost_certain","BirdNET",NA,51.980618,5.676975,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",7296514323,"https://media.birdweather.com/soundscapes/19267/19267-20251226-140211.flac",4.5,7.5,"live"
4964537966,19267,"2025-12-26T15:02:11.000+01:00",0.753380596637726,0.975553333759308,9.30959810932718,"almost_certain","BirdNET",NA,51.980618,5.676975,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",7296514323,"https://media.birdweather.com/soundscapes/19267/19267-20251226-140211.flac",0,3,"live"
4964534826,19267,"2025-12-26T15:01:54.500+01:00",0.836956143379211,0.975553333759308,9.54138084634102,"almost_certain","BirdNET",NA,51.980644,5.67722,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",7296509348,"https://media.birdweather.com/soundscapes/19267/19267-20251226-140153.flac",1.5,4.5,"live"
4964534789,19267,"2025-12-26T15:01:53.000+01:00",0.937887787818909,0.975553333759308,9.77735781869993,"almost_certain","BirdNET",NA,51.980644,5.67722,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",7296509348,"https://media.birdweather.com/soundscapes/19267/19267-20251226-140153.flac",0,3,"live"
4964528236,19267,"2025-12-26T15:01:23.000+01:00",0.706530392169952,0.975553333759308,9.1601677565013,"almost_certain","BirdNET",NA,51.980679,5.677215,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",7296498697,"https://media.birdweather.com/soundscapes/19267/19267-20251226-140117.flac",6,9,"live"
4964528198,19267,"2025-12-26T15:01:21.500+01:00",0.945021152496338,0.975553333759308,9.79259321073297,"almost_certain","BirdNET",NA,51.980679,5.677215,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",7296498697,"https://media.birdweather.com/soundscapes/19267/19267-20251226-140117.flac",4.5,7.5,"live"
4964528158,19267,"2025-12-26T15:01:20.000+01:00",0.829496026039124,0.975553333759308,9.52221350295558,"almost_certain","BirdNET",NA,51.980679,5.677215,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",7296498697,"https://media.birdweather.com/soundscapes/19267/19267-20251226-140117.flac",3,6,"live"
4964528108,19267,"2025-12-26T15:01:17.000+01:00",0.842699527740479,0.975553333759308,9.55595680978684,"almost_certain","BirdNET",NA,51.980679,5.677215,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",7296498697,"https://media.birdweather.com/soundscapes/19267/19267-20251226-140117.flac",0,3,"live"
4964524947,19267,"2025-12-26T15:01:02.000+01:00",0.723367512226105,0.975553333759308,9.21576500524369,"almost_certain","BirdNET",NA,51.980679,5.677215,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",7296493836,"https://media.birdweather.com/soundscapes/19267/19267-20251226-140059.flac",3,6,"live"
4964521209,19267,"2025-12-26T15:00:45.000+01:00",0.641969740390778,0.944314122200012,8.87911664773344,"almost_certain","BirdNET",NA,51.980701,5.676983,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7296487740,"https://media.birdweather.com/soundscapes/19267/19267-20251226-140039.flac",6,9,"live"
4964521108,19267,"2025-12-26T15:00:42.000+01:00",0.729082882404327,0.0290057547390461,4.80972913520259,"almost_certain","BirdNET",NA,51.980701,5.676983,FALSE,232,"Green Sandpiper","Tringa ochropus","#b27aa1","avian","https://media.birdweather.com/species/232/GreenSandpiper-standard-b34cf866a9e791dedc8295d5cd1029db.jpg","https://media.birdweather.com/species/232/GreenSandpiper-thumbnail-3cdf5e1b050dd0e0e32364120ba6b347.jpg","https://media.birdweather.com/species/232/GreenSandpiper-png200-e4b8d8bf418be90c12e3e9a544b19754.png","XggKDwKZd4h9eIePhrd4eIiGigsWmHAF",7296487740,"https://media.birdweather.com/soundscapes/19267/19267-20251226-140039.flac",3,6,"live"
4964521026,19267,"2025-12-26T15:00:40.500+01:00",0.691539824008942,1,9.14226309828972,"almost_certain","BirdNET",NA,51.980701,5.676983,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7296487740,"https://media.birdweather.com/soundscapes/19267/19267-20251226-140039.flac",1.5,4.5,"live"
4964503457,19267,"2025-12-26T14:58:58.000+01:00",0.675268173217773,0.975553333759308,9.05054338048824,"almost_certain","BirdNET",NA,51.980896,5.676678,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",7296460950,"https://media.birdweather.com/soundscapes/19267/19267-20251226-135858.flac",0,3,"live"
4964498198,19267,"2025-12-26T14:58:40.500+01:00",0.966507077217102,0.975553333759308,9.83748488741979,"almost_certain","BirdNET",NA,51.980896,5.676678,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",7296452851,"https://media.birdweather.com/soundscapes/19267/19267-20251226-135836.flac",4.5,7.5,"live"
4964498151,19267,"2025-12-26T14:58:39.000+01:00",0.736685931682587,0.975553333759308,9.25819886442937,"almost_certain","BirdNET",NA,51.980896,5.676678,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",7296452851,"https://media.birdweather.com/soundscapes/19267/19267-20251226-135836.flac",3,6,"live"
4964498100,19267,"2025-12-26T14:58:36.000+01:00",0.685929119586945,0.975553333759308,9.0889209515897,"almost_certain","BirdNET",NA,51.980896,5.676678,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",7296452851,"https://media.birdweather.com/soundscapes/19267/19267-20251226-135836.flac",0,3,"live"
4964494750,19267,"2025-12-26T14:58:25.000+01:00",0.953492105007172,0.415578126907349,8.66000412839721,"almost_certain","BirdNET",NA,51.980896,5.676678,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",7296447560,"https://media.birdweather.com/soundscapes/19267/19267-20251226-135819.flac",6,9,"live"
4964494803,19267,"2025-12-26T14:58:25.000+01:00",0.810583531856537,0.975553333759308,9.47238467380437,"almost_certain","BirdNET",NA,51.980896,5.676678,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",7296447560,"https://media.birdweather.com/soundscapes/19267/19267-20251226-135819.flac",6,9,"live"
4964494684,19267,"2025-12-26T14:58:22.000+01:00",0.768404424190521,0.975553333759308,9.35426029439761,"almost_certain","BirdNET",NA,51.980896,5.676678,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",7296447560,"https://media.birdweather.com/soundscapes/19267/19267-20251226-135819.flac",3,6,"live"
4964494591,19267,"2025-12-26T14:58:20.500+01:00",0.783689975738525,0.975553333759308,9.39825384191527,"almost_certain","BirdNET",NA,51.980896,5.676678,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",7296447560,"https://media.birdweather.com/soundscapes/19267/19267-20251226-135819.flac",1.5,4.5,"live"
4964491640,19267,"2025-12-26T14:58:06.500+01:00",0.737085223197937,0.415578126907349,8.10898703622634,"almost_certain","BirdNET",NA,51.980896,5.676678,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",7296442835,"https://media.birdweather.com/soundscapes/19267/19267-20251226-135802.flac",4.5,7.5,"live"
4964491686,19267,"2025-12-26T14:58:06.500+01:00",0.700779378414154,0.975553333759308,9.14064855231812,"almost_certain","BirdNET",NA,51.980896,5.676678,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",7296442835,"https://media.birdweather.com/soundscapes/19267/19267-20251226-135802.flac",4.5,7.5,"live"
4964487784,19267,"2025-12-26T14:57:50.000+01:00",0.80050528049469,0.975553333759308,9.44507221322117,"almost_certain","BirdNET",NA,51.980896,5.676678,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",7296437262,"https://media.birdweather.com/soundscapes/19267/19267-20251226-135744.flac",6,9,"live"
4964487728,19267,"2025-12-26T14:57:48.500+01:00",0.982789754867554,0.975553333759308,9.87055152002283,"almost_certain","BirdNET",NA,51.980896,5.676678,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",7296437262,"https://media.birdweather.com/soundscapes/19267/19267-20251226-135744.flac",4.5,7.5,"live"
4964487670,19267,"2025-12-26T14:57:44.000+01:00",0.979549467563629,0.975553333759308,9.86403449121774,"almost_certain","BirdNET",NA,51.980896,5.676678,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",7296437262,"https://media.birdweather.com/soundscapes/19267/19267-20251226-135744.flac",0,3,"live"
4964484634,19267,"2025-12-26T14:57:32.000+01:00",0.879631996154785,0.975553333759308,9.64615432440801,"almost_certain","BirdNET",NA,51.980896,5.676678,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",7296432524,"https://media.birdweather.com/soundscapes/19267/19267-20251226-135726.flac",6,9,"live"
4964484592,19267,"2025-12-26T14:57:30.500+01:00",0.884355664253235,0.975553333759308,9.65727379077502,"almost_certain","BirdNET",NA,51.980896,5.676678,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",7296432524,"https://media.birdweather.com/soundscapes/19267/19267-20251226-135726.flac",4.5,7.5,"live"
4964484551,19267,"2025-12-26T14:57:29.000+01:00",0.9619260430336,0.975553333759308,9.82803609904855,"almost_certain","BirdNET",NA,51.980896,5.676678,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",7296432524,"https://media.birdweather.com/soundscapes/19267/19267-20251226-135726.flac",3,6,"live"
4964484504,19267,"2025-12-26T14:57:27.500+01:00",0.984969019889832,0.975553333759308,9.87491719569909,"almost_certain","BirdNET",NA,51.980896,5.676678,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",7296432524,"https://media.birdweather.com/soundscapes/19267/19267-20251226-135726.flac",1.5,4.5,"live"
4964481115,19267,"2025-12-26T14:57:13.000+01:00",0.944718480110168,0.975553333759308,9.79195019540463,"almost_certain","BirdNET",NA,51.980896,5.676678,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",7296427454,"https://media.birdweather.com/soundscapes/19267/19267-20251226-135707.flac",6,9,"live"
