"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6342285364,19267,"2026-03-26T04:53:48.500+01:00",0.959484398365021,0.928476810455322,9.75591845766083,"almost_certain","BirdNET",NA,51.98077,5.677613,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9947137903,"https://media.birdweather.com/soundscapes/19267/19267-20260326-035347.flac",1.5,4.5,"live"
6342275020,19267,"2026-03-26T04:52:37.000+01:00",0.695979654788971,0.928481042385101,9.0570938251633,"almost_certain","BirdNET",NA,51.980602,5.677052,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9947107560,"https://media.birdweather.com/soundscapes/19267/19267-20260326-035231.flac",6,9,"live"
6342270393,19267,"2026-03-26T04:52:02.500+01:00",0.793979227542877,0.928478479385376,9.36003905178572,"almost_certain","BirdNET",NA,51.98077,5.67746,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9947094064,"https://media.birdweather.com/soundscapes/19267/19267-20260326-035158.flac",4.5,7.5,"live"
6342270383,19267,"2026-03-26T04:52:01.000+01:00",0.908024311065674,0.928478479385376,9.64461736934279,"almost_certain","BirdNET",NA,51.98077,5.67746,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9947094064,"https://media.birdweather.com/soundscapes/19267/19267-20260326-035158.flac",3,6,"live"
6342268238,19267,"2026-03-26T04:51:44.500+01:00",0.637249767780304,0.928479909896851,8.83715370548021,"almost_certain","BirdNET",NA,51.980663,5.67722,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9947088083,"https://media.birdweather.com/soundscapes/19267/19267-20260326-035143.flac",1.5,4.5,"live"
6342266234,19267,"2026-03-26T04:51:34.000+01:00",0.718902289867401,0.928479909896851,9.13418873176728,"almost_certain","BirdNET",NA,51.980663,5.67722,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9947082081,"https://media.birdweather.com/soundscapes/19267/19267-20260326-035128.flac",6,9,"live"
6342266233,19267,"2026-03-26T04:51:32.500+01:00",0.73505026102066,0.928479909896851,9.18600743732571,"almost_certain","BirdNET",NA,51.980663,5.67722,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9947082081,"https://media.birdweather.com/soundscapes/19267/19267-20260326-035128.flac",4.5,7.5,"live"
6342266232,19267,"2026-03-26T04:51:31.000+01:00",0.621826171875,0.928479909896851,8.77302092895641,"almost_certain","BirdNET",NA,51.980663,5.67722,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9947082081,"https://media.birdweather.com/soundscapes/19267/19267-20260326-035128.flac",3,6,"live"
6342261512,19267,"2026-03-26T04:50:57.500+01:00",0.882631838321686,0.928478360176086,9.58617385190037,"almost_certain","BirdNET",NA,51.980713,5.67741,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9947068527,"https://media.birdweather.com/soundscapes/19267/19267-20260326-035053.flac",4.5,7.5,"live"
6342261509,19267,"2026-03-26T04:50:56.000+01:00",0.94269198179245,0.928478360176086,9.72058466803402,"almost_certain","BirdNET",NA,51.980713,5.67741,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9947068527,"https://media.birdweather.com/soundscapes/19267/19267-20260326-035053.flac",3,6,"live"
6342259506,19267,"2026-03-26T04:50:39.500+01:00",0.94407194852829,0.928478360176086,9.7235231326713,"almost_certain","BirdNET",NA,51.980713,5.67741,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9947062412,"https://media.birdweather.com/soundscapes/19267/19267-20260326-035038.flac",1.5,4.5,"live"
6342259502,19267,"2026-03-26T04:50:38.000+01:00",0.917342364788055,0.928478360176086,9.66545337427069,"almost_certain","BirdNET",NA,51.980713,5.67741,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9947062412,"https://media.birdweather.com/soundscapes/19267/19267-20260326-035038.flac",0,3,"live"
6342257091,19267,"2026-03-26T04:50:21.500+01:00",0.621874392032623,0.928478360176086,8.77322392239521,"almost_certain","BirdNET",NA,51.980713,5.67741,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9947055464,"https://media.birdweather.com/soundscapes/19267/19267-20260326-035020.flac",1.5,4.5,"live"
6342254975,19267,"2026-03-26T04:50:09.000+01:00",0.660694360733032,0.0449098087847233,5.04038735008886,"almost_certain","BirdNET",NA,51.980713,5.67741,FALSE,54,"Wood Lark","Lullula arborea","#01bf70","avian","https://media.birdweather.com/species/54/WoodLark-standard-adc311dc8ae2b0030f88b32f75e05dc1.jpg","https://media.birdweather.com/species/54/WoodLark-thumbnail-feba41b19c54b4c2b4332bba47af144d.jpg","https://media.birdweather.com/species/54/WoodLark-png200-8e9cc6ee6ffd206cd704e22524d352df.png","XzkGDwKBRHeeiHigmapnqIaIfO/3pkoP",9947049165,"https://media.birdweather.com/soundscapes/19267/19267-20260326-035006.flac",3,6,"live"
6342246274,19267,"2026-03-26T04:49:04.000+01:00",0.955466628074646,0.928476631641388,9.74754623095374,"almost_certain","BirdNET",NA,51.980679,5.677542,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9947024148,"https://media.birdweather.com/soundscapes/19267/19267-20260326-034901.flac",3,6,"live"
6342246271,19267,"2026-03-26T04:49:02.500+01:00",0.675265669822693,0.928476631641388,8.98347919727407,"almost_certain","BirdNET",NA,51.980679,5.677542,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9947024148,"https://media.birdweather.com/soundscapes/19267/19267-20260326-034901.flac",1.5,4.5,"live"
6342243846,19267,"2026-03-26T04:48:49.000+01:00",0.712739169597626,0.928476631641388,9.11387800960652,"almost_certain","BirdNET",NA,51.980686,5.677553,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9947016785,"https://media.birdweather.com/soundscapes/19267/19267-20260326-034843.flac",6,9,"live"
6342241810,19267,"2026-03-26T04:48:31.500+01:00",0.77494877576828,0.928477883338928,9.30621566425356,"almost_certain","BirdNET",NA,51.980747,5.677496,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9947010722,"https://media.birdweather.com/soundscapes/19267/19267-20260326-034827.flac",4.5,7.5,"live"
6342241808,19267,"2026-03-26T04:48:30.000+01:00",0.693923711776733,0.928477883338928,9.04995758605799,"almost_certain","BirdNET",NA,51.980747,5.677496,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9947010722,"https://media.birdweather.com/soundscapes/19267/19267-20260326-034827.flac",3,6,"live"
6342241805,19267,"2026-03-26T04:48:28.500+01:00",0.755603849887848,0.928477883338928,9.24924657607141,"almost_certain","BirdNET",NA,51.980747,5.677496,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9947010722,"https://media.birdweather.com/soundscapes/19267/19267-20260326-034827.flac",1.5,4.5,"live"
6342239773,19267,"2026-03-26T04:48:12.000+01:00",0.892388045787811,0.928475797176361,9.60892089372678,"almost_certain","BirdNET",NA,51.980709,5.677663,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9947004430,"https://media.birdweather.com/soundscapes/19267/19267-20260326-034812.flac",0,3,"live"
6342237291,19267,"2026-03-26T04:47:54.000+01:00",0.927130460739136,0.928475797176361,9.68700087552596,"almost_certain","BirdNET",NA,51.980709,5.677663,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9946997145,"https://media.birdweather.com/soundscapes/19267/19267-20260326-034754.flac",0,3,"live"
6342230750,19267,"2026-03-26T04:47:10.000+01:00",0.752422690391541,0.928480267524719,9.23965076367124,"almost_certain","BirdNET",NA,51.980663,5.677186,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9946978206,"https://media.birdweather.com/soundscapes/19267/19267-20260326-034707.flac",3,6,"live"
6342228879,19267,"2026-03-26T04:46:55.000+01:00",0.976040244102478,0.928480267524719,9.78989168416132,"almost_certain","BirdNET",NA,51.980663,5.677186,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9946972429,"https://media.birdweather.com/soundscapes/19267/19267-20260326-034652.flac",3,6,"live"
6342228877,19267,"2026-03-26T04:46:53.500+01:00",0.834255278110504,0.928480267524719,9.46742268248602,"almost_certain","BirdNET",NA,51.980663,5.677186,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9946972429,"https://media.birdweather.com/soundscapes/19267/19267-20260326-034652.flac",1.5,4.5,"live"
6342226929,19267,"2026-03-26T04:46:43.500+01:00",0.742645621299744,0.64031320810318,8.70719324188388,"almost_certain","BirdNET",NA,51.980663,5.677186,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",9946966675,"https://media.birdweather.com/soundscapes/19267/19267-20260326-034639.flac",4.5,7.5,"live"
6342224843,19267,"2026-03-26T04:46:28.000+01:00",0.724508047103882,0.928483664989471,9.15240599051323,"almost_certain","BirdNET",NA,51.980701,5.676877,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9946960472,"https://media.birdweather.com/soundscapes/19267/19267-20260326-034622.flac",6,9,"live"
6342224841,19267,"2026-03-26T04:46:26.500+01:00",0.861906826496124,0.928483664989471,9.53656095663523,"almost_certain","BirdNET",NA,51.980701,5.676877,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9946960472,"https://media.birdweather.com/soundscapes/19267/19267-20260326-034622.flac",4.5,7.5,"live"
6342220847,19267,"2026-03-26T04:45:56.000+01:00",0.975410938262939,0.92848128080368,9.78861727699575,"almost_certain","BirdNET",NA,51.980644,5.677068,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9946948479,"https://media.birdweather.com/soundscapes/19267/19267-20260326-034553.flac",3,6,"live"
6342220843,19267,"2026-03-26T04:45:54.500+01:00",0.925147533416748,0.92848128080368,9.68267020703281,"almost_certain","BirdNET",NA,51.980644,5.677068,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9946948479,"https://media.birdweather.com/soundscapes/19267/19267-20260326-034553.flac",1.5,4.5,"live"
6342218784,19267,"2026-03-26T04:45:43.000+01:00",0.868290305137634,0.928481340408325,9.55203355140362,"almost_certain","BirdNET",NA,51.980644,5.677068,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9946942251,"https://media.birdweather.com/soundscapes/19267/19267-20260326-034537.flac",6,9,"live"
6342214298,19267,"2026-03-26T04:45:03.000+01:00",0.953957676887512,0.928480744361877,9.74439471882633,"almost_certain","BirdNET",NA,51.980637,5.677115,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9946928408,"https://media.birdweather.com/soundscapes/19267/19267-20260326-034500.flac",3,6,"live"
6342214295,19267,"2026-03-26T04:45:01.500+01:00",0.883477687835693,0.928480744361877,9.58816481982651,"almost_certain","BirdNET",NA,51.980637,5.677115,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9946928408,"https://media.birdweather.com/soundscapes/19267/19267-20260326-034500.flac",1.5,4.5,"live"
6342211962,19267,"2026-03-26T04:44:46.500+01:00",0.882296919822693,0.928480744361877,9.58538957884878,"almost_certain","BirdNET",NA,51.980637,5.677115,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9946921189,"https://media.birdweather.com/soundscapes/19267/19267-20260326-034442.flac",4.5,7.5,"live"
6342211957,19267,"2026-03-26T04:44:45.000+01:00",0.85730904340744,0.928480744361877,9.52530060133135,"almost_certain","BirdNET",NA,51.980637,5.677115,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9946921189,"https://media.birdweather.com/soundscapes/19267/19267-20260326-034442.flac",3,6,"live"
6342211953,19267,"2026-03-26T04:44:43.500+01:00",0.623019814491272,0.928480744361877,8.77809403183264,"almost_certain","BirdNET",NA,51.980637,5.677115,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9946921189,"https://media.birdweather.com/soundscapes/19267/19267-20260326-034442.flac",1.5,4.5,"live"
6342206350,19267,"2026-03-26T04:44:02.000+01:00",0.904827356338501,0.928481221199036,9.63739899135676,"almost_certain","BirdNET",NA,51.980518,5.676967,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9946904386,"https://media.birdweather.com/soundscapes/19267/19267-20260326-034359.flac",3,6,"live"
6342206346,19267,"2026-03-26T04:44:00.500+01:00",0.824502766132355,0.928481221199036,9.4421844660824,"almost_certain","BirdNET",NA,51.980518,5.676967,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9946904386,"https://media.birdweather.com/soundscapes/19267/19267-20260326-034359.flac",1.5,4.5,"live"
