"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6390346034,19267,"2026-03-28T06:10:15.500+01:00",0.78405886888504,0.971785604953766,9.39405080491605,"almost_certain","BirdNET",NA,51.980343,5.677087,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10018933844,"https://media.birdweather.com/soundscapes/19267/19267-20260328-051011.flac",4.5,7.5,"live"
6390346029,19267,"2026-03-28T06:10:14.000+01:00",0.633119702339172,0.971785604953766,8.88207545171061,"almost_certain","BirdNET",NA,51.980343,5.677087,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10018933844,"https://media.birdweather.com/soundscapes/19267/19267-20260328-051011.flac",3,6,"live"
6390316978,19267,"2026-03-28T06:08:04.500+01:00",0.812678515911102,0.971785426139832,9.47274670483077,"almost_certain","BirdNET",NA,51.980419,5.677137,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10018880188,"https://media.birdweather.com/soundscapes/19267/19267-20260328-050800.flac",4.5,7.5,"live"
6390313333,19267,"2026-03-28T06:07:48.500+01:00",0.649880409240723,0.971785485744476,8.94932792274889,"almost_certain","BirdNET",NA,51.980419,5.677137,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10018873771,"https://media.birdweather.com/soundscapes/19267/19267-20260328-050744.flac",4.5,7.5,"live"
6390313302,19267,"2026-03-28T06:07:45.500+01:00",0.851988554000854,0.971785485744476,9.57396010896183,"almost_certain","BirdNET",NA,51.980419,5.677137,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10018873771,"https://media.birdweather.com/soundscapes/19267/19267-20260328-050744.flac",1.5,4.5,"live"
6390299000,19267,"2026-03-28T06:06:42.500+01:00",0.638129115104675,0.284738332033157,7.25402351355268,"almost_certain","BirdNET",NA,51.980354,5.677058,FALSE,113,"Yellowhammer","Emberiza citrinella","#54dacd","avian","https://media.birdweather.com/species/113/Yellowhammer-standard-2d51f48b56bf16df787347319566d85e.jpg","https://media.birdweather.com/species/113/Yellowhammer-thumbnail-1a28a06a29913e054a5ccd2ebf46d0aa.jpg","https://media.birdweather.com/species/113/Yellowhammer-png200-5b41feecc5f5bd1d322d90ee735e2807.png","KEoGFwC0iHePdXeFZsiJR3d4p8EJC9wL",10018847296,"https://media.birdweather.com/soundscapes/19267/19267-20260328-050638.flac",4.5,7.5,"live"
6390287869,19267,"2026-03-28T06:05:50.000+01:00",0.662568211555481,0.971785604953766,8.99812915801587,"almost_certain","BirdNET",NA,51.980488,5.677235,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10018826865,"https://media.birdweather.com/soundscapes/19267/19267-20260328-050547.flac",3,6,"live"
6390283523,19267,"2026-03-28T06:05:35.000+01:00",0.683322072029114,0.971785604953766,9.07438737011715,"almost_certain","BirdNET",NA,51.980488,5.677235,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10018818974,"https://media.birdweather.com/soundscapes/19267/19267-20260328-050529.flac",6,9,"live"
6390280442,19267,"2026-03-28T06:05:19.000+01:00",0.892507910728455,0.971716582775116,9.67091052913571,"almost_certain","BirdNET",NA,51.980488,5.677235,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10018813189,"https://media.birdweather.com/soundscapes/19267/19267-20260328-050513.flac",6,9,"live"
6390280437,19267,"2026-03-28T06:05:17.500+01:00",0.601505517959595,0.971716582775116,8.74537153699696,"almost_certain","BirdNET",NA,51.980488,5.677235,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10018813189,"https://media.birdweather.com/soundscapes/19267/19267-20260328-050513.flac",4.5,7.5,"live"
6390276950,19267,"2026-03-28T06:05:03.000+01:00",0.706195950508118,0.971716582775116,9.15369642321046,"almost_certain","BirdNET",NA,51.980488,5.677235,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10018806698,"https://media.birdweather.com/soundscapes/19267/19267-20260328-050457.flac",6,9,"live"
6390276915,19267,"2026-03-28T06:04:58.500+01:00",0.858115434646606,0.971716582775116,9.58898670572619,"almost_certain","BirdNET",NA,51.980488,5.677235,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10018806698,"https://media.birdweather.com/soundscapes/19267/19267-20260328-050457.flac",1.5,4.5,"live"
6390272895,19267,"2026-03-28T06:04:42.500+01:00",0.812080085277557,0.971716582775116,9.47105055199237,"almost_certain","BirdNET",NA,51.980488,5.677235,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10018799003,"https://media.birdweather.com/soundscapes/19267/19267-20260328-050438.flac",4.5,7.5,"live"
6390272891,19267,"2026-03-28T06:04:41.000+01:00",0.669871091842651,0.971716582775116,9.02535326773695,"almost_certain","BirdNET",NA,51.980488,5.677235,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10018799003,"https://media.birdweather.com/soundscapes/19267/19267-20260328-050438.flac",3,6,"live"
6390272885,19267,"2026-03-28T06:04:39.500+01:00",0.864740431308746,0.971716582775116,9.60515325216176,"almost_certain","BirdNET",NA,51.980488,5.677235,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10018799003,"https://media.birdweather.com/soundscapes/19267/19267-20260328-050438.flac",1.5,4.5,"live"
6390269457,19267,"2026-03-28T06:04:29.000+01:00",0.635610163211823,0.971716582775116,8.89218339500357,"almost_certain","BirdNET",NA,51.980488,5.677235,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10018792442,"https://media.birdweather.com/soundscapes/19267/19267-20260328-050423.flac",6,9,"live"
6390269451,19267,"2026-03-28T06:04:27.500+01:00",0.741279363632202,0.971716582775116,9.26719061069854,"almost_certain","BirdNET",NA,51.980488,5.677235,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10018792442,"https://media.birdweather.com/soundscapes/19267/19267-20260328-050423.flac",4.5,7.5,"live"
6390269438,19267,"2026-03-28T06:04:26.000+01:00",0.624888002872467,0.971716582775116,8.84769984922012,"almost_certain","BirdNET",NA,51.980488,5.677235,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10018792442,"https://media.birdweather.com/soundscapes/19267/19267-20260328-050423.flac",3,6,"live"
6390266340,19267,"2026-03-28T06:04:13.000+01:00",0.757548570632935,0.971716582775116,9.31679131258742,"almost_certain","BirdNET",NA,51.980488,5.677235,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10018786526,"https://media.birdweather.com/soundscapes/19267/19267-20260328-050407.flac",6,9,"live"
6390262169,19267,"2026-03-28T06:03:54.000+01:00",0.762726664543152,0.971716523170471,9.3322084942685,"almost_certain","BirdNET",NA,51.980373,5.677105,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10018778801,"https://media.birdweather.com/soundscapes/19267/19267-20260328-050348.flac",6,9,"live"
6390262156,19267,"2026-03-28T06:03:52.500+01:00",0.81833952665329,0.971716523170471,9.48769522221204,"almost_certain","BirdNET",NA,51.980373,5.677105,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10018778801,"https://media.birdweather.com/soundscapes/19267/19267-20260328-050348.flac",4.5,7.5,"live"
6390262144,19267,"2026-03-28T06:03:49.500+01:00",0.730820059776306,0.971716523170471,9.23432745483027,"almost_certain","BirdNET",NA,51.980373,5.677105,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10018778801,"https://media.birdweather.com/soundscapes/19267/19267-20260328-050348.flac",1.5,4.5,"live"
6390262135,19267,"2026-03-28T06:03:48.000+01:00",0.625441312789917,0.971716523170471,8.85003099962235,"almost_certain","BirdNET",NA,51.980373,5.677105,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10018778801,"https://media.birdweather.com/soundscapes/19267/19267-20260328-050348.flac",0,3,"live"
6390255318,19267,"2026-03-28T06:03:21.500+01:00",0.823268890380859,0.971717000007629,9.50066290790422,"almost_certain","BirdNET",NA,51.980942,5.676037,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10018766105,"https://media.birdweather.com/soundscapes/19267/19267-20260328-050317.flac",4.5,7.5,"live"
6390248038,19267,"2026-03-28T06:02:46.000+01:00",0.608733773231506,0.971717000007629,8.77782880642514,"almost_certain","BirdNET",NA,51.980942,5.676037,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10018752234,"https://media.birdweather.com/soundscapes/19267/19267-20260328-050243.flac",3,6,"live"
6390223591,19267,"2026-03-28T06:00:52.500+01:00",0.777411103248596,0.971716463565826,9.37500919619623,"almost_certain","BirdNET",NA,51.980236,5.676945,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10018705603,"https://media.birdweather.com/soundscapes/19267/19267-20260328-050048.flac",4.5,7.5,"live"
6390223574,19267,"2026-03-28T06:00:48.000+01:00",0.932589471340179,0.971716463565826,9.76058705955223,"almost_certain","BirdNET",NA,51.980236,5.676945,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10018705603,"https://media.birdweather.com/soundscapes/19267/19267-20260328-050048.flac",0,3,"live"
6390219668,19267,"2026-03-28T06:00:30.000+01:00",0.82025271654129,0.971716463565826,9.49274249641197,"almost_certain","BirdNET",NA,51.980236,5.676945,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10018698312,"https://media.birdweather.com/soundscapes/19267/19267-20260328-050030.flac",0,3,"live"
6390216313,19267,"2026-03-28T06:00:16.500+01:00",0.793025732040405,0.971716463565826,9.41910044886291,"almost_certain","BirdNET",NA,51.980236,5.676945,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10018692242,"https://media.birdweather.com/soundscapes/19267/19267-20260328-050015.flac",1.5,4.5,"live"
6390202168,19267,"2026-03-28T05:59:11.000+01:00",0.703004121780396,0.971716582775116,9.14288864356481,"almost_certain","BirdNET",NA,51.980358,5.676915,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10018665320,"https://media.birdweather.com/soundscapes/19267/19267-20260328-045908.flac",3,6,"live"
6390195083,19267,"2026-03-28T05:58:37.000+01:00",0.726236820220947,0.971716523170471,9.21967475629173,"almost_certain","BirdNET",NA,51.980282,5.67673,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10018651727,"https://media.birdweather.com/soundscapes/19267/19267-20260328-045834.flac",3,6,"live"
6390195081,19267,"2026-03-28T05:58:35.500+01:00",0.64404284954071,0.971716523170471,8.92618116934376,"almost_certain","BirdNET",NA,51.980282,5.67673,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10018651727,"https://media.birdweather.com/soundscapes/19267/19267-20260328-045834.flac",1.5,4.5,"live"
6390191720,19267,"2026-03-28T05:58:25.000+01:00",0.848656415939331,0.971716523170471,9.5655686594828,"almost_certain","BirdNET",NA,51.980328,5.676915,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10018645203,"https://media.birdweather.com/soundscapes/19267/19267-20260328-045819.flac",6,9,"live"
6390138301,19267,"2026-03-28T05:54:17.000+01:00",0.668334543704987,0.995726346969604,9.05275286378621,"almost_certain","BirdNET",NA,51.980427,5.677182,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10018541847,"https://media.birdweather.com/soundscapes/19267/19267-20260328-045411.flac",6,9,"live"
6390138277,19267,"2026-03-28T05:54:12.500+01:00",0.866300761699677,0.995726346969604,9.6420360421157,"almost_certain","BirdNET",NA,51.980427,5.677182,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10018541847,"https://media.birdweather.com/soundscapes/19267/19267-20260328-045411.flac",1.5,4.5,"live"
6390138261,19267,"2026-03-28T05:54:11.000+01:00",0.752727389335632,0.995726346969604,9.33538186829042,"almost_certain","BirdNET",NA,51.980427,5.677182,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10018541847,"https://media.birdweather.com/soundscapes/19267/19267-20260328-045411.flac",0,3,"live"
6390135202,19267,"2026-03-28T05:54:00.500+01:00",0.812530279159546,0.995726346969604,9.50535726928886,"almost_certain","BirdNET",NA,51.980427,5.677182,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10018535442,"https://media.birdweather.com/soundscapes/19267/19267-20260328-045356.flac",4.5,7.5,"live"
6390131931,19267,"2026-03-28T05:53:42.000+01:00",0.711087048053741,0.995726346969604,9.20319718954551,"almost_certain","BirdNET",NA,51.980427,5.677182,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10018529078,"https://media.birdweather.com/soundscapes/19267/19267-20260328-045339.flac",3,6,"live"
