"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
7335768571,19267,"2026-05-01T07:51:53.000+02:00",0.936694502830505,1,9.80836082643791,"almost_certain","BirdNET",NA,51.980721,5.677135,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11271684991,"https://media.birdweather.com/soundscapes/19267/19267-20260501-055147.flac",6,9,"live"
7335768565,19267,"2026-05-01T07:51:51.500+02:00",0.886299192905426,1,9.69539100214583,"almost_certain","BirdNET",NA,51.980721,5.677135,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11271684991,"https://media.birdweather.com/soundscapes/19267/19267-20260501-055147.flac",4.5,7.5,"live"
7335768560,19267,"2026-05-01T07:51:50.000+02:00",0.801658570766449,1,9.48179364865324,"almost_certain","BirdNET",NA,51.980721,5.677135,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11271684991,"https://media.birdweather.com/soundscapes/19267/19267-20260501-055147.flac",3,6,"live"
7335764572,19267,"2026-05-01T07:51:38.000+02:00",0.801873683929443,0.0639408007264137,5.90059705115107,"almost_certain","BirdNET",NA,51.980721,5.677135,FALSE,659,"Wood Sandpiper","Tringa glareola","#87b9ff","avian","https://media.birdweather.com/species/659/WoodSandpiper-standard-e51d08fdd99c6c53292478c3fb9105cd.jpg","https://media.birdweather.com/species/659/WoodSandpiper-thumbnail-9dcf6dc6176c5bd20815e257ef89004c.jpg","https://media.birdweather.com/species/659/WoodSandpiper-png200-88dd5f06aebc11d0ead5337f325d247a.png","mAoGDwIKiWiYh3h2iWeHeImGZ/9oDJkH",11271678294,"https://media.birdweather.com/soundscapes/19267/19267-20260501-055132.flac",6,9,"live"
7335764559,19267,"2026-05-01T07:51:36.500+02:00",0.733524918556213,1,9.28181409988004,"almost_certain","BirdNET",NA,51.980721,5.677135,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11271678294,"https://media.birdweather.com/soundscapes/19267/19267-20260501-055132.flac",4.5,7.5,"live"
7335764555,19267,"2026-05-01T07:51:35.000+02:00",0.891674876213074,1,9.70789507579171,"almost_certain","BirdNET",NA,51.980721,5.677135,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11271678294,"https://media.birdweather.com/soundscapes/19267/19267-20260501-055132.flac",3,6,"live"
7335655130,19267,"2026-05-01T07:44:53.500+02:00",0.912661254405975,1,9.75564627760355,"almost_certain","BirdNET",NA,51.980713,5.676812,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11271495336,"https://media.birdweather.com/soundscapes/19267/19267-20260501-054449.flac",4.5,7.5,"live"
7335650842,19267,"2026-05-01T07:44:41.000+02:00",0.994361758232117,1,9.92714412415421,"almost_certain","BirdNET",NA,51.980732,5.67678,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11271488097,"https://media.birdweather.com/soundscapes/19267/19267-20260501-054435.flac",6,9,"live"
7335641803,19267,"2026-05-01T07:44:04.500+02:00",0.939828753471375,1,9.81508836858879,"almost_certain","BirdNET",NA,51.980701,5.676919,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11271473011,"https://media.birdweather.com/soundscapes/19267/19267-20260501-054400.flac",4.5,7.5,"live"
7335641798,19267,"2026-05-01T07:44:03.000+02:00",0.788989424705505,1,9.44675057277048,"almost_certain","BirdNET",NA,51.980701,5.676919,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11271473011,"https://media.birdweather.com/soundscapes/19267/19267-20260501-054400.flac",3,6,"live"
7335641789,19267,"2026-05-01T07:44:01.500+02:00",0.802841305732727,1,9.4850198265563,"almost_certain","BirdNET",NA,51.980701,5.676919,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11271473011,"https://media.birdweather.com/soundscapes/19267/19267-20260501-054400.flac",1.5,4.5,"live"
7335630439,19267,"2026-05-01T07:43:22.500+02:00",0.840461194515228,1,9.58386288002534,"almost_certain","BirdNET",NA,51.980766,5.676882,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11271454359,"https://media.birdweather.com/soundscapes/19267/19267-20260501-054321.flac",1.5,4.5,"live"
7335630432,19267,"2026-05-01T07:43:21.000+02:00",0.823659658432007,1,9.54059708472859,"almost_certain","BirdNET",NA,51.980766,5.676882,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11271454359,"https://media.birdweather.com/soundscapes/19267/19267-20260501-054321.flac",0,3,"live"
7335609038,19267,"2026-05-01T07:42:04.500+02:00",0.745952904224396,0.177395269274712,7.01279076731221,"almost_certain","BirdNET",NA,51.980766,5.676882,FALSE,49,"Goldcrest","Regulus regulus","#4c42b1","avian","https://media.birdweather.com/species/49/Goldcrest-standard-71cdcf0b46d13fd889e95b4b123485dd.jpg","https://media.birdweather.com/species/49/Goldcrest-thumbnail-8b41917941250078e9bf176ff26569f3.jpg","https://media.birdweather.com/species/49/Goldcrest-png200-913696c74a004d7d06c080e4b20b429c.png","DwgGDwBMmYeHlniAbFeYZnhrWYAoBIcC",11271419047,"https://media.birdweather.com/soundscapes/19267/19267-20260501-054203.flac",1.5,4.5,"live"
7335604272,19267,"2026-05-01T07:41:49.000+02:00",0.876719951629639,0.965670049190521,9.62544623290603,"almost_certain","BirdNET",NA,51.980766,5.676882,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",11271411199,"https://media.birdweather.com/soundscapes/19267/19267-20260501-054146.flac",3,6,"live"
7335579493,19267,"2026-05-01T07:40:15.000+02:00",0.953983843326569,0.917014539241791,9.72760800321419,"almost_certain","BirdNET",NA,51.98098,5.678108,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11271369006,"https://media.birdweather.com/soundscapes/19267/19267-20260501-054015.flac",0,3,"live"
7335575917,19267,"2026-05-01T07:40:07.000+02:00",0.822703242301941,0.917014539241791,9.42063380465752,"almost_certain","BirdNET",NA,51.98098,5.678108,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11271363155,"https://media.birdweather.com/soundscapes/19267/19267-20260501-054001.flac",6,9,"live"
7335575916,19267,"2026-05-01T07:40:05.500+02:00",0.975684106349945,0.917014539241791,9.77232894303604,"almost_certain","BirdNET",NA,51.98098,5.678108,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11271363155,"https://media.birdweather.com/soundscapes/19267/19267-20260501-054001.flac",4.5,7.5,"live"
7335575915,19267,"2026-05-01T07:40:02.500+02:00",0.985905349254608,0.917014539241791,9.79289808855695,"almost_certain","BirdNET",NA,51.98098,5.678108,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11271363155,"https://media.birdweather.com/soundscapes/19267/19267-20260501-054001.flac",1.5,4.5,"live"
7335575911,19267,"2026-05-01T07:40:01.000+02:00",0.988293886184692,0.917014539241791,9.79766056957882,"almost_certain","BirdNET",NA,51.98098,5.678108,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11271363155,"https://media.birdweather.com/soundscapes/19267/19267-20260501-054001.flac",0,3,"live"
7335571989,19267,"2026-05-01T07:39:54.000+02:00",0.939377784729004,0.917014539241791,9.6966636013168,"almost_certain","BirdNET",NA,51.98098,5.678108,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11271356884,"https://media.birdweather.com/soundscapes/19267/19267-20260501-053948.flac",6,9,"live"
7335515343,19267,"2026-05-01T07:36:21.500+02:00",0.83224356174469,1,9.56287224477549,"almost_certain","BirdNET",NA,51.980793,5.677467,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11271263443,"https://media.birdweather.com/soundscapes/19267/19267-20260501-053620.flac",1.5,4.5,"live"
7335484359,19267,"2026-05-01T07:34:29.500+02:00",0.935614168643951,0.0729381293058395,6.38156758271513,"almost_certain","BirdNET",NA,51.980824,5.676892,FALSE,246,"Common Crane","Grus grus","#ff7c77","avian","https://media.birdweather.com/species/246/CommonCrane-standard-cec9ae763be01265cb8885cbf554da81.jpg","https://media.birdweather.com/species/246/CommonCrane-thumbnail-a2f452a16c99fb4bd0e5e619d61bdeca.jpg","https://media.birdweather.com/species/246/CommonCrane-png200-fdcf611fd887c260703924f32bc092ee.png","nfcJJwSohndwh4h0h4d3d4h6ePa4V48L",11271212251,"https://media.birdweather.com/soundscapes/19267/19267-20260501-053428.flac",1.5,4.5,"live"
7335461981,19267,"2026-05-01T07:33:09.500+02:00",0.717102289199829,1,9.22890773133251,"almost_certain","BirdNET",NA,51.980824,5.675179,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11271175758,"https://media.birdweather.com/soundscapes/19267/19267-20260501-053308.flac",1.5,4.5,"live"
7335409910,19267,"2026-05-01T07:30:02.500+02:00",0.707061648368835,0.917023420333862,9.07807946463219,"almost_certain","BirdNET",NA,51.980743,5.676562,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11271089638,"https://media.birdweather.com/soundscapes/19267/19267-20260501-052958.flac",4.5,7.5,"live"
7335389438,19267,"2026-05-01T07:28:49.500+02:00",0.90691214799881,0.947498023509979,9.66959646231314,"almost_certain","BirdNET",NA,51.98077,5.676707,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",11271055942,"https://media.birdweather.com/soundscapes/19267/19267-20260501-052845.flac",4.5,7.5,"live"
7335389432,19267,"2026-05-01T07:28:48.000+02:00",0.784955739974976,0.947498023509979,9.36226926673912,"almost_certain","BirdNET",NA,51.98077,5.676707,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",11271055942,"https://media.birdweather.com/soundscapes/19267/19267-20260501-052845.flac",3,6,"live"
7335245706,19267,"2026-05-01T07:19:12.000+02:00",0.916269838809967,0.917021989822388,9.64624412520269,"almost_certain","BirdNET",NA,51.980492,5.676618,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11270814708,"https://media.birdweather.com/soundscapes/19267/19267-20260501-051906.flac",6,9,"live"
7335245683,19267,"2026-05-01T07:19:10.500+02:00",0.961001634597778,0.917021989822388,9.74224193653255,"almost_certain","BirdNET",NA,51.980492,5.676618,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11270814708,"https://media.birdweather.com/soundscapes/19267/19267-20260501-051906.flac",4.5,7.5,"live"
7335245668,19267,"2026-05-01T07:19:09.000+02:00",0.947983860969543,0.917021989822388,9.71499192052374,"almost_certain","BirdNET",NA,51.980492,5.676618,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11270814708,"https://media.birdweather.com/soundscapes/19267/19267-20260501-051906.flac",3,6,"live"
7335245658,19267,"2026-05-01T07:19:07.500+02:00",0.934461355209351,0.917021989822388,9.6860994278281,"almost_certain","BirdNET",NA,51.980492,5.676618,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11270814708,"https://media.birdweather.com/soundscapes/19267/19267-20260501-051906.flac",1.5,4.5,"live"
7335245648,19267,"2026-05-01T07:19:06.000+02:00",0.936226069927216,0.917021989822388,9.68990470782063,"almost_certain","BirdNET",NA,51.980492,5.676618,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11270814708,"https://media.birdweather.com/soundscapes/19267/19267-20260501-051906.flac",0,3,"live"
7335149685,19267,"2026-05-01T07:13:58.000+02:00",0.844909310340881,0.965670883655548,9.54771714135088,"almost_certain","BirdNET",NA,51.980488,5.6767,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",11270659490,"https://media.birdweather.com/soundscapes/19267/19267-20260501-051352.flac",6,9,"live"
7335122704,19267,"2026-05-01T07:12:30.500+02:00",0.903689682483673,0.801640152931213,9.43588770988278,"almost_certain","BirdNET",NA,51.980556,5.676823,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",11270616572,"https://media.birdweather.com/soundscapes/19267/19267-20260501-051226.flac",4.5,7.5,"live"
7335076393,19267,"2026-05-01T07:09:44.000+02:00",0.719677269458771,0.142087712883949,6.6435893942753,"almost_certain","BirdNET",NA,51.980556,5.676823,FALSE,202,"Tree Pipit","Anthus trivialis","#ffaada","avian","https://media.birdweather.com/species/202/TreePipit-standard-c697d1db680290075c010023a0aa7418.jpg","https://media.birdweather.com/species/202/TreePipit-thumbnail-9734daecbaec6db30dd11a4de6aed7e3.jpg","https://media.birdweather.com/species/202/TreePipit-png200-6ff1da7a2357f38b64342dc9c47cda70.png","F+kBDwKnNANBt6ZbNhqpm3lWUwjWn0IH",11270541517,"https://media.birdweather.com/soundscapes/19267/19267-20260501-050941.flac",3,6,"live"
7334957495,19267,"2026-05-01T07:02:52.500+02:00",0.721418857574463,0.292770117521286,7.59253038435193,"almost_certain","BirdNET",NA,51.980556,5.676823,FALSE,465,"Eurasian Green Woodpecker","Picus viridis","#ff9461","avian","https://media.birdweather.com/species/465/EurasianGreenWoodpecker-standard-3d5da7cd0956bc422f894d765dd5a75e.jpg","https://media.birdweather.com/species/465/EurasianGreenWoodpecker-thumbnail-d04c303b08166a7322f2706a6d75042a.jpg","https://media.birdweather.com/species/465/EurasianGreenWoodpecker-png200-319530edc2bffd4f993761c153ede772.png","mBkGDwJDT6qoamZ2mHeGeHiJuH9ZBpcG",11270351932,"https://media.birdweather.com/soundscapes/19267/19267-20260501-050248.flac",4.5,7.5,"live"
7334957484,19267,"2026-05-01T07:02:52.500+02:00",0.856036305427551,0.701021015644073,9.14191064549359,"almost_certain","BirdNET",NA,51.980556,5.676823,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",11270351932,"https://media.birdweather.com/soundscapes/19267/19267-20260501-050248.flac",4.5,7.5,"live"
7334957464,19267,"2026-05-01T07:02:49.500+02:00",0.732103526592255,0.0819122344255447,5.99360101810653,"almost_certain","BirdNET",NA,51.980556,5.676823,FALSE,232,"Green Sandpiper","Tringa ochropus","#b27aa1","avian","https://media.birdweather.com/species/232/GreenSandpiper-standard-b34cf866a9e791dedc8295d5cd1029db.jpg","https://media.birdweather.com/species/232/GreenSandpiper-thumbnail-3cdf5e1b050dd0e0e32364120ba6b347.jpg","https://media.birdweather.com/species/232/GreenSandpiper-png200-e4b8d8bf418be90c12e3e9a544b19754.png","XggKDwKZd4h9eIePhrd4eIiGigsWmHAF",11270351932,"https://media.birdweather.com/soundscapes/19267/19267-20260501-050248.flac",1.5,4.5,"live"
7334769694,19267,"2026-05-01T06:51:55.000+02:00",0.755531132221222,0.947498083114624,9.27651616486501,"almost_certain","BirdNET",NA,51.980503,5.676848,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",11270049368,"https://media.birdweather.com/soundscapes/19267/19267-20260501-045152.flac",3,6,"live"
