"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
9618097466,19267,"2026-07-12T17:03:22.000-06:00",0.856980741024017,0.28140714764595,7.92222226184747,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",14249860752,"https://media.birdweather.com/soundscapes/19267/19267-20260712-230319.flac",3,6,"live"
9618092869,19267,"2026-07-12T17:03:07.500-06:00",0.909273684024811,0.28140714764595,8.04516181860797,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",14249854022,"https://media.birdweather.com/soundscapes/19267/19267-20260712-230306.flac",1.5,4.5,"live"
9618092859,19267,"2026-07-12T17:03:06.000-06:00",0.739349126815796,0.28140714764595,7.5972085464974,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",14249854022,"https://media.birdweather.com/soundscapes/19267/19267-20260712-230306.flac",0,3,"live"
9618039982,19267,"2026-07-12T17:00:24.500-06:00",0.711994886398315,0.899271667003632,9.06809405066846,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,547,"Clay-colored Thrush","Turdus grayi","#6a35aa","avian","https://media.birdweather.com/species/547/Clay-coloredThrush-standard-6bfc97468790235aef16f793d0f164d2.jpg","https://media.birdweather.com/species/547/Clay-coloredThrush-thumbnail-a430288208e6c65f3790075ad1f1192e.jpg","https://media.birdweather.com/species/547/Clay-coloredThrush-png200-1247890112c02c6395175d20c306cf45.png","m/gFDwZ7toiKZoh0hQl26Wx8OeevSGcA",14249775432,"https://media.birdweather.com/soundscapes/19267/19267-20260712-230020.flac",4.5,7.5,"live"
9617817572,19267,"2026-07-12T16:48:51.000-06:00",0.965348899364471,0.0446385219693184,5.87242640296379,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,609,"Cabanis's Wren","Cantorchilus modestus","#00c7d3","avian","https://media.birdweather.com/species/609/CabanissWren-standard-9876e360128eb5a2ce93f0556ad576db.jpg","https://media.birdweather.com/species/609/CabanissWren-thumbnail-4471549a4a5f45c299425d3cfeb3b19d.jpg","https://media.birdweather.com/species/609/CabanissWren-png200-4f5fae73c4a246752a1b397af03d1d25.png","TfkFDwI6falYvHVyegdpY2do+f5LFlYA",14249445437,"https://media.birdweather.com/soundscapes/19267/19267-20260712-224845.flac",6,9,"live"
9617817536,19267,"2026-07-12T16:48:49.500-06:00",0.887299716472626,0.0446385219693184,5.70148289387861,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,609,"Cabanis's Wren","Cantorchilus modestus","#00c7d3","avian","https://media.birdweather.com/species/609/CabanissWren-standard-9876e360128eb5a2ce93f0556ad576db.jpg","https://media.birdweather.com/species/609/CabanissWren-thumbnail-4471549a4a5f45c299425d3cfeb3b19d.jpg","https://media.birdweather.com/species/609/CabanissWren-png200-4f5fae73c4a246752a1b397af03d1d25.png","TfkFDwI6falYvHVyegdpY2do+f5LFlYA",14249445437,"https://media.birdweather.com/soundscapes/19267/19267-20260712-224845.flac",4.5,7.5,"live"
9617817485,19267,"2026-07-12T16:48:48.000-06:00",0.849154412746429,0.0446385219693184,5.6094797000022,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,609,"Cabanis's Wren","Cantorchilus modestus","#00c7d3","avian","https://media.birdweather.com/species/609/CabanissWren-standard-9876e360128eb5a2ce93f0556ad576db.jpg","https://media.birdweather.com/species/609/CabanissWren-thumbnail-4471549a4a5f45c299425d3cfeb3b19d.jpg","https://media.birdweather.com/species/609/CabanissWren-png200-4f5fae73c4a246752a1b397af03d1d25.png","TfkFDwI6falYvHVyegdpY2do+f5LFlYA",14249445437,"https://media.birdweather.com/soundscapes/19267/19267-20260712-224845.flac",3,6,"live"
9617817426,19267,"2026-07-12T16:48:46.500-06:00",0.971987187862396,0.0446385219693184,5.88602736688643,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,609,"Cabanis's Wren","Cantorchilus modestus","#00c7d3","avian","https://media.birdweather.com/species/609/CabanissWren-standard-9876e360128eb5a2ce93f0556ad576db.jpg","https://media.birdweather.com/species/609/CabanissWren-thumbnail-4471549a4a5f45c299425d3cfeb3b19d.jpg","https://media.birdweather.com/species/609/CabanissWren-png200-4f5fae73c4a246752a1b397af03d1d25.png","TfkFDwI6falYvHVyegdpY2do+f5LFlYA",14249445437,"https://media.birdweather.com/soundscapes/19267/19267-20260712-224845.flac",1.5,4.5,"live"
9617800665,19267,"2026-07-12T16:47:58.500-06:00",0.779575109481812,0.812840819358826,9.13934561268725,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",14249421186,"https://media.birdweather.com/soundscapes/19267/19267-20260712-224754.flac",4.5,7.5,"live"
9617788216,19267,"2026-07-12T16:47:19.000-06:00",0.72646152973175,0.812840819358826,8.97853725897529,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",14249402941,"https://media.birdweather.com/soundscapes/19267/19267-20260712-224716.flac",3,6,"live"
9617745804,19267,"2026-07-12T16:45:05.000-06:00",0.794869601726532,0.614319384098053,8.8040971292216,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,121,"Social Flycatcher","Myiozetetes similis","#69b9ff","avian","https://media.birdweather.com/species/121/SocialFlycatcher-standard-6e107581e61c9f556b3a0af5200f486a.jpg","https://media.birdweather.com/species/121/SocialFlycatcher-thumbnail-87f640fcaf1441ecbbd56b57372185a8.jpg","https://media.birdweather.com/species/121/SocialFlycatcher-png200-2f6dd485cf927db0dd7fd9abc239fb19.png","2xkKJwIJh3ekeXh0e5Z4eYaIdyApd5AC",14249340899,"https://media.birdweather.com/soundscapes/19267/19267-20260712-224505.flac",0,3,"live"
9617737859,19267,"2026-07-12T16:44:43.000-06:00",0.793099164962769,0.614319384098053,8.79918705302398,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,121,"Social Flycatcher","Myiozetetes similis","#69b9ff","avian","https://media.birdweather.com/species/121/SocialFlycatcher-standard-6e107581e61c9f556b3a0af5200f486a.jpg","https://media.birdweather.com/species/121/SocialFlycatcher-thumbnail-87f640fcaf1441ecbbd56b57372185a8.jpg","https://media.birdweather.com/species/121/SocialFlycatcher-png200-2f6dd485cf927db0dd7fd9abc239fb19.png","2xkKJwIJh3ekeXh0e5Z4eYaIdyApd5AC",14249329063,"https://media.birdweather.com/soundscapes/19267/19267-20260712-224440.flac",3,6,"live"
9617725487,19267,"2026-07-12T16:44:03.500-06:00",0.75098043680191,0.0435153506696224,5.31119463335717,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,426,"Black Phoebe","Sayornis nigricans","#746b00","avian","https://media.birdweather.com/species/426/BlackPhoebe-standard-13f0664df8b95e75345505e3b8a65819.jpg","https://media.birdweather.com/species/426/BlackPhoebe-thumbnail-97b77b25bdf04414477a9c6f268c1dca.jpg","https://media.birdweather.com/species/426/BlackPhoebe-png200-dccf61d622cb873a9744a54f6575ab29.png","W/kJLwIQmHeymXZ4SUmX2VeFWPuWRJIA",14249310849,"https://media.birdweather.com/soundscapes/19267/19267-20260712-224402.flac",1.5,4.5,"live"
9617592673,19267,"2026-07-12T16:37:12.500-06:00",0.790945649147034,0.812840819358826,9.17144869137863,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",14249113956,"https://media.birdweather.com/soundscapes/19267/19267-20260712-223708.flac",4.5,7.5,"live"
9617592652,19267,"2026-07-12T16:37:11.000-06:00",0.930359959602356,0.812840819358826,9.51389059406447,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",14249113956,"https://media.birdweather.com/soundscapes/19267/19267-20260712-223708.flac",3,6,"live"
9617524762,19267,"2026-07-12T16:33:42.000-06:00",0.934634268283844,0.044642049819231,5.80776497683411,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,609,"Cabanis's Wren","Cantorchilus modestus","#00c7d3","avian","https://media.birdweather.com/species/609/CabanissWren-standard-9876e360128eb5a2ce93f0556ad576db.jpg","https://media.birdweather.com/species/609/CabanissWren-thumbnail-4471549a4a5f45c299425d3cfeb3b19d.jpg","https://media.birdweather.com/species/609/CabanissWren-png200-4f5fae73c4a246752a1b397af03d1d25.png","TfkFDwI6falYvHVyegdpY2do+f5LFlYA",14249015938,"https://media.birdweather.com/soundscapes/19267/19267-20260712-223342.flac",0,3,"live"
9617241948,19267,"2026-07-12T16:19:17.500-06:00",0.976378798484802,0.812842190265656,9.61042616075061,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",14248602225,"https://media.birdweather.com/soundscapes/19267/19267-20260712-221913.flac",4.5,7.5,"live"
9617237994,19267,"2026-07-12T16:19:06.000-06:00",0.904347479343414,0.812842190265656,9.45615875959278,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",14248596403,"https://media.birdweather.com/soundscapes/19267/19267-20260712-221900.flac",6,9,"live"
9617237974,19267,"2026-07-12T16:19:04.500-06:00",0.71615594625473,0.812842190265656,8.94502646158096,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",14248596403,"https://media.birdweather.com/soundscapes/19267/19267-20260712-221900.flac",4.5,7.5,"live"
9617013208,19267,"2026-07-12T16:07:28.500-06:00",0.728906631469727,0.0446429550647736,5.27100848759784,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,609,"Cabanis's Wren","Cantorchilus modestus","#00c7d3","avian","https://media.birdweather.com/species/609/CabanissWren-standard-9876e360128eb5a2ce93f0556ad576db.jpg","https://media.birdweather.com/species/609/CabanissWren-thumbnail-4471549a4a5f45c299425d3cfeb3b19d.jpg","https://media.birdweather.com/species/609/CabanissWren-png200-4f5fae73c4a246752a1b397af03d1d25.png","TfkFDwI6falYvHVyegdpY2do+f5LFlYA",14248265512,"https://media.birdweather.com/soundscapes/19267/19267-20260712-220727.flac",1.5,4.5,"live"
9617013192,19267,"2026-07-12T16:07:27.000-06:00",0.777654111385345,0.0446429550647736,5.41848570127929,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,609,"Cabanis's Wren","Cantorchilus modestus","#00c7d3","avian","https://media.birdweather.com/species/609/CabanissWren-standard-9876e360128eb5a2ce93f0556ad576db.jpg","https://media.birdweather.com/species/609/CabanissWren-thumbnail-4471549a4a5f45c299425d3cfeb3b19d.jpg","https://media.birdweather.com/species/609/CabanissWren-png200-4f5fae73c4a246752a1b397af03d1d25.png","TfkFDwI6falYvHVyegdpY2do+f5LFlYA",14248265512,"https://media.birdweather.com/soundscapes/19267/19267-20260712-220727.flac",0,3,"live"
9616988596,19267,"2026-07-12T16:06:16.000-06:00",0.749828279018402,0.281433135271072,7.62962371791388,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",14248228635,"https://media.birdweather.com/soundscapes/19267/19267-20260712-220610.flac",6,9,"live"
9616948585,19267,"2026-07-12T16:04:05.000-06:00",0.801901459693909,0.0150059228762984,4.4153845332502,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,975,"Eastern Kingbird","Tyrannus tyrannus","#6c4d04","avian","https://media.birdweather.com/species/975/EasternKingbird-standard-34678c5d143fe1d9c0e9b1e5d9b899a4.jpg","https://media.birdweather.com/species/975/EasternKingbird-thumbnail-60f4f4ce9a78c11e9cc2b3e0bb29855e.jpg","https://media.birdweather.com/species/975/EasternKingbird-png200-3c6899f34dcf03ea173ed72829ab0048.png","LQgGDwDyloi2WXeYZFpnuYZpqAPXOnQA",14248167841,"https://media.birdweather.com/soundscapes/19267/19267-20260712-220402.flac",3,6,"live"
9616948567,19267,"2026-07-12T16:04:03.500-06:00",0.700462937355042,0.0150059228762984,4.10606239357739,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,975,"Eastern Kingbird","Tyrannus tyrannus","#6c4d04","avian","https://media.birdweather.com/species/975/EasternKingbird-standard-34678c5d143fe1d9c0e9b1e5d9b899a4.jpg","https://media.birdweather.com/species/975/EasternKingbird-thumbnail-60f4f4ce9a78c11e9cc2b3e0bb29855e.jpg","https://media.birdweather.com/species/975/EasternKingbird-png200-3c6899f34dcf03ea173ed72829ab0048.png","LQgGDwDyloi2WXeYZFpnuYZpqAPXOnQA",14248167841,"https://media.birdweather.com/soundscapes/19267/19267-20260712-220402.flac",1.5,4.5,"live"
9616922859,19267,"2026-07-12T16:02:47.500-06:00",0.725045204162598,0.0446424782276154,5.25860662640003,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,609,"Cabanis's Wren","Cantorchilus modestus","#00c7d3","avian","https://media.birdweather.com/species/609/CabanissWren-standard-9876e360128eb5a2ce93f0556ad576db.jpg","https://media.birdweather.com/species/609/CabanissWren-thumbnail-4471549a4a5f45c299425d3cfeb3b19d.jpg","https://media.birdweather.com/species/609/CabanissWren-png200-4f5fae73c4a246752a1b397af03d1d25.png","TfkFDwI6falYvHVyegdpY2do+f5LFlYA",14248130526,"https://media.birdweather.com/soundscapes/19267/19267-20260712-220243.flac",4.5,7.5,"live"
9616906456,19267,"2026-07-12T16:01:57.500-06:00",0.719303131103516,0.262376099824905,7.44070270045176,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,3766,"Crimson-fronted Parakeet","Psittacara finschi","#65ad00","avian","https://media.birdweather.com/species/3766/Crimson-frontedParakeet-standard-ddc77fa728634b78b78a31cc430f7895.jpg","https://media.birdweather.com/species/3766/Crimson-frontedParakeet-thumbnail-df6cfd5712c254c532e4f60547260885.jpg","https://media.birdweather.com/species/3766/Crimson-frontedParakeet-png200-7ac02114402521892623f1f6b95ca6c2.png","1PgJHwR1hXZghIXBaJmliYSndzA49JgL",14248106433,"https://media.birdweather.com/soundscapes/19267/19267-20260712-220153.flac",4.5,7.5,"live"
9616749046,19267,"2026-07-12T15:53:47.500-06:00",0.85238653421402,0.1955706179142,7.43283849765392,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,906,"Rufous-naped Wren","Campylorhynchus rufinucha","#ff6b4a","avian","https://media.birdweather.com/species/906/Rufous-napedWren-standard-c9b890be66597f8563f366bb1c53ba60.jpg","https://media.birdweather.com/species/906/Rufous-napedWren-thumbnail-4e8861045211c24e3ec92808c2604f34.jpg","https://media.birdweather.com/species/906/Rufous-napedWren-png200-9bd9fac9ea8bc215b0ca958157eff5a8.png","FugFDwRrLHavhYVDVsSoBKmVDTvZR3AG",14247873058,"https://media.birdweather.com/soundscapes/19267/19267-20260712-215343.flac",4.5,7.5,"live"
9616715849,19267,"2026-07-12T15:52:01.000-06:00",0.890045166015625,0.0446425005793571,5.70797206473701,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,609,"Cabanis's Wren","Cantorchilus modestus","#00c7d3","avian","https://media.birdweather.com/species/609/CabanissWren-standard-9876e360128eb5a2ce93f0556ad576db.jpg","https://media.birdweather.com/species/609/CabanissWren-thumbnail-4471549a4a5f45c299425d3cfeb3b19d.jpg","https://media.birdweather.com/species/609/CabanissWren-png200-4f5fae73c4a246752a1b397af03d1d25.png","TfkFDwI6falYvHVyegdpY2do+f5LFlYA",14247824090,"https://media.birdweather.com/soundscapes/19267/19267-20260712-215201.flac",0,3,"live"
9616711757,19267,"2026-07-12T15:51:54.000-06:00",0.841600060462952,0.0446425005793571,5.59060244771202,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,609,"Cabanis's Wren","Cantorchilus modestus","#00c7d3","avian","https://media.birdweather.com/species/609/CabanissWren-standard-9876e360128eb5a2ce93f0556ad576db.jpg","https://media.birdweather.com/species/609/CabanissWren-thumbnail-4471549a4a5f45c299425d3cfeb3b19d.jpg","https://media.birdweather.com/species/609/CabanissWren-png200-4f5fae73c4a246752a1b397af03d1d25.png","TfkFDwI6falYvHVyegdpY2do+f5LFlYA",14247818304,"https://media.birdweather.com/soundscapes/19267/19267-20260712-215148.flac",6,9,"live"
