"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
4985123194,19267,"2025-12-28T14:20:47.000+01:00",0.822590589523315,1,9.53779732450391,"almost_certain","BirdNET",NA,51.980743,5.677745,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7346060322,"https://media.birdweather.com/soundscapes/19267/19267-20251228-132041.flac",6,9,"live"
4984995715,19267,"2025-12-28T14:09:50.000+01:00",0.768761992454529,0.944330334663391,9.31120080328068,"almost_certain","BirdNET",NA,51.980717,5.677665,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7345865674,"https://media.birdweather.com/soundscapes/19267/19267-20251228-130944.flac",6,9,"live"
4984714929,19267,"2025-12-28T13:43:27.000+01:00",0.737918198108673,0.944330334663391,9.21795445185856,"almost_certain","BirdNET",NA,51.980583,5.67696,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7345427295,"https://media.birdweather.com/soundscapes/19267/19267-20251228-124324.flac",3,6,"live"
4984714870,19267,"2025-12-28T13:43:25.500+01:00",0.655802965164185,0.944330334663391,8.93346707222075,"almost_certain","BirdNET",NA,51.980583,5.67696,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7345427295,"https://media.birdweather.com/soundscapes/19267/19267-20251228-124324.flac",1.5,4.5,"live"
4984712053,19267,"2025-12-28T13:43:14.000+01:00",0.760721862316132,0.944330334663391,9.28749893266804,"almost_certain","BirdNET",NA,51.980583,5.67696,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7345422737,"https://media.birdweather.com/soundscapes/19267/19267-20251228-124308.flac",6,9,"live"
4984711998,19267,"2025-12-28T13:43:08.000+01:00",0.912708818912506,0.944330334663391,9.67807947692105,"almost_certain","BirdNET",NA,51.980583,5.67696,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7345422737,"https://media.birdweather.com/soundscapes/19267/19267-20251228-124308.flac",0,3,"live"
4984705434,19267,"2025-12-28T13:42:37.000+01:00",0.684128403663635,0.944330334663391,9.03840876019311,"almost_certain","BirdNET",NA,51.980583,5.67696,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7345412175,"https://media.birdweather.com/soundscapes/19267/19267-20251228-124234.flac",3,6,"live"
4984696449,19267,"2025-12-28T13:41:41.500+01:00",0.808444857597351,0.600489616394043,8.81048363824813,"almost_certain","BirdNET",NA,51.980598,5.676991,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",7345397279,"https://media.birdweather.com/soundscapes/19267/19267-20251228-124137.flac",4.5,7.5,"live"
4984675357,19267,"2025-12-28T13:39:55.000+01:00",0.744108259677887,0.877248167991638,9.13733143506728,"almost_certain","BirdNET",NA,51.98056,5.676922,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",7345362855,"https://media.birdweather.com/soundscapes/19267/19267-20251228-123949.flac",6,9,"live"
4984675326,19267,"2025-12-28T13:39:53.500+01:00",0.967200040817261,0.877248167991638,9.69495096049508,"almost_certain","BirdNET",NA,51.98056,5.676922,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",7345362855,"https://media.birdweather.com/soundscapes/19267/19267-20251228-123949.flac",4.5,7.5,"live"
4984616186,19267,"2025-12-28T13:34:32.500+01:00",0.716313242912292,0.128654465079308,6.50587633321261,"almost_certain","BirdNET",NA,51.98053,5.676993,FALSE,61,"Song Thrush","Turdus philomelos","#c20085","avian","https://media.birdweather.com/species/61/SongThrush-standard-8821482383a2449437975b6fbfa9a7f6.jpg","https://media.birdweather.com/species/61/SongThrush-thumbnail-313c4d63857e61b1b3f25e96ea42e23f.jpg","https://media.birdweather.com/species/61/SongThrush-png200-3465dc5f927896e1259256dce5b082db.png","o7kBDwSvRolEmXhKoypqeKlbk272BnsA",7345267638,"https://media.birdweather.com/soundscapes/19267/19267-20251228-123431.flac",1.5,4.5,"live"
4984616094,19267,"2025-12-28T13:34:31.000+01:00",0.91290694475174,0.128654465079308,7.03575829791863,"almost_certain","BirdNET",NA,51.98053,5.676993,FALSE,61,"Song Thrush","Turdus philomelos","#c20085","avian","https://media.birdweather.com/species/61/SongThrush-standard-8821482383a2449437975b6fbfa9a7f6.jpg","https://media.birdweather.com/species/61/SongThrush-thumbnail-313c4d63857e61b1b3f25e96ea42e23f.jpg","https://media.birdweather.com/species/61/SongThrush-png200-3465dc5f927896e1259256dce5b082db.png","o7kBDwSvRolEmXhKoypqeKlbk272BnsA",7345267638,"https://media.birdweather.com/soundscapes/19267/19267-20251228-123431.flac",0,3,"live"
4984328650,19267,"2025-12-28T13:05:34.500+01:00",0.746460616588593,0.975548803806305,9.28852018450607,"almost_certain","BirdNET",NA,51.980522,5.677005,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",7344747018,"https://media.birdweather.com/soundscapes/19267/19267-20251228-120530.flac",4.5,7.5,"live"
4984328618,19267,"2025-12-28T13:05:33.000+01:00",0.664898991584778,0.975548803806305,9.01214924634353,"almost_certain","BirdNET",NA,51.980522,5.677005,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",7344747018,"https://media.birdweather.com/soundscapes/19267/19267-20251228-120530.flac",3,6,"live"
4984328581,19267,"2025-12-28T13:05:31.500+01:00",0.755856990814209,0.975548803806305,9.31705447873703,"almost_certain","BirdNET",NA,51.980522,5.677005,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",7344747018,"https://media.birdweather.com/soundscapes/19267/19267-20251228-120530.flac",1.5,4.5,"live"
4984326256,19267,"2025-12-28T13:05:20.000+01:00",0.816001892089844,0.975548803806305,9.48684034415291,"almost_certain","BirdNET",NA,51.980522,5.677005,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",7344742327,"https://media.birdweather.com/soundscapes/19267/19267-20251228-120514.flac",6,9,"live"
4984326228,19267,"2025-12-28T13:05:18.500+01:00",0.665620446205139,0.975548803806305,9.01485524730696,"almost_certain","BirdNET",NA,51.980522,5.677005,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",7344742327,"https://media.birdweather.com/soundscapes/19267/19267-20251228-120514.flac",4.5,7.5,"live"
4984326194,19267,"2025-12-28T13:05:15.500+01:00",0.797466218471527,0.975548803806305,9.43672193474152,"almost_certain","BirdNET",NA,51.980522,5.677005,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",7344742327,"https://media.birdweather.com/soundscapes/19267/19267-20251228-120514.flac",1.5,4.5,"live"
4984323901,19267,"2025-12-28T13:04:59.500+01:00",0.622521758079529,0.975548803806305,8.84302277507693,"almost_certain","BirdNET",NA,51.980537,5.677005,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",7344737729,"https://media.birdweather.com/soundscapes/19267/19267-20251228-120458.flac",1.5,4.5,"live"
4984313898,19267,"2025-12-28T13:03:49.500+01:00",0.873807072639465,0.395500123500824,8.41564464351513,"almost_certain","BirdNET",NA,51.980724,5.676887,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",7344716876,"https://media.birdweather.com/soundscapes/19267/19267-20251228-120348.flac",1.5,4.5,"live"
4984309228,19267,"2025-12-28T13:03:19.000+01:00",0.687867820262909,0.944330334663391,9.05168095155677,"almost_certain","BirdNET",NA,51.98074,5.676917,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7344707585,"https://media.birdweather.com/soundscapes/19267/19267-20251228-120319.flac",0,3,"live"
4984304713,19267,"2025-12-28T13:02:50.000+01:00",0.907972991466522,0.944330334663391,9.6674491617997,"almost_certain","BirdNET",NA,51.980816,5.676922,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7344698214,"https://media.birdweather.com/soundscapes/19267/19267-20251228-120244.flac",6,9,"live"
4984304666,19267,"2025-12-28T13:02:48.500+01:00",0.610284209251404,0.944330334663391,8.74592992656774,"almost_certain","BirdNET",NA,51.980816,5.676922,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7344698214,"https://media.birdweather.com/soundscapes/19267/19267-20251228-120244.flac",4.5,7.5,"live"
4984289942,19267,"2025-12-28T13:01:09.000+01:00",0.688308238983154,0.395500123500824,7.88066817198686,"almost_certain","BirdNET",NA,51.980698,5.676957,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",7344667347,"https://media.birdweather.com/soundscapes/19267/19267-20251228-120103.flac",6,9,"live"
4984289907,19267,"2025-12-28T13:01:06.000+01:00",0.912309765815735,0.975548803806305,9.72128553350299,"almost_certain","BirdNET",NA,51.980698,5.676957,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",7344667347,"https://media.birdweather.com/soundscapes/19267/19267-20251228-120103.flac",3,6,"live"
4984289852,19267,"2025-12-28T13:01:03.000+01:00",0.633478581905365,0.975548803806305,8.88879179021563,"almost_certain","BirdNET",NA,51.980698,5.676957,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",7344667347,"https://media.birdweather.com/soundscapes/19267/19267-20251228-120103.flac",0,3,"live"
4984285276,19267,"2025-12-28T13:00:37.000+01:00",0.865299046039581,0.371299684047699,8.31087540988252,"almost_certain","BirdNET",NA,51.980698,5.676971,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",7344657627,"https://media.birdweather.com/soundscapes/19267/19267-20251228-120031.flac",6,9,"live"
4984269559,19267,"2025-12-28T12:58:28.500+01:00",0.684470236301422,0.721343755722046,8.6750343782976,"almost_certain","BirdNET",NA,51.98056,5.677007,FALSE,188,"Black-headed Gull","Chroicocephalus ridibundus","#ff95db","avian","https://media.birdweather.com/species/188/Black-headedGull-standard-e6e903ef5e98e8dec7fe397f48623536.jpg","https://media.birdweather.com/species/188/Black-headedGull-thumbnail-dc0db4f41147a5c7e9a9b014de85100d.jpg","https://media.birdweather.com/species/188/Black-headedGull-png200-99b6791936a65509974e94f995e27ee3.png","lwgKDwAphYqDZodwm4eFyVeYx5/Fz1sB",7344622657,"https://media.birdweather.com/soundscapes/19267/19267-20251228-115824.flac",4.5,7.5,"live"
4984211892,19267,"2025-12-28T12:49:53.000+01:00",0.611345887184143,0.975548803806305,8.79470817798492,"almost_certain","BirdNET",NA,51.980682,5.677085,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",7344481012,"https://media.birdweather.com/soundscapes/19267/19267-20251228-114950.flac",3,6,"live"
4984166114,19267,"2025-12-28T12:43:10.500+01:00",0.751678824424744,0.979274868965149,9.30960961111817,"almost_certain","BirdNET",NA,51.980705,5.676733,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7344345478,"https://media.birdweather.com/soundscapes/19267/19267-20251228-114306.flac",4.5,7.5,"live"
4984143392,19267,"2025-12-28T12:38:25.500+01:00",0.989985466003418,0.0290106423199177,5.46067878599874,"almost_certain","BirdNET",NA,51.980717,5.67701,FALSE,232,"Green Sandpiper","Tringa ochropus","#b27aa1","avian","https://media.birdweather.com/species/232/GreenSandpiper-standard-b34cf866a9e791dedc8295d5cd1029db.jpg","https://media.birdweather.com/species/232/GreenSandpiper-thumbnail-3cdf5e1b050dd0e0e32364120ba6b347.jpg","https://media.birdweather.com/species/232/GreenSandpiper-png200-e4b8d8bf418be90c12e3e9a544b19754.png","XggKDwKZd4h9eIePhrd4eIiGigsWmHAF",7344272684,"https://media.birdweather.com/soundscapes/19267/19267-20251228-113821.flac",4.5,7.5,"live"
