"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
7413901584,19267,"2026-05-03T18:49:51.500+02:00",0.9574174284935,1,9.8522408564476,"almost_certain","BirdNET",NA,51.980801,5.677472,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11369024812,"https://media.birdweather.com/soundscapes/19267/19267-20260503-164947.flac",4.5,7.5,"live"
7413901560,19267,"2026-05-03T18:49:50.000+02:00",0.991525828838348,1,9.9215372787959,"almost_certain","BirdNET",NA,51.980801,5.677472,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11369024812,"https://media.birdweather.com/soundscapes/19267/19267-20260503-164947.flac",3,6,"live"
7413894000,19267,"2026-05-03T18:49:33.500+02:00",0.7428337931633,0.999139189720154,9.30975194445787,"almost_certain","BirdNET",NA,51.980801,5.677472,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11369016846,"https://media.birdweather.com/soundscapes/19267/19267-20260503-164929.flac",4.5,7.5,"live"
7413893973,19267,"2026-05-03T18:49:32.000+02:00",0.935743451118469,0.999139189720154,9.80514475043395,"almost_certain","BirdNET",NA,51.980801,5.677472,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11369016846,"https://media.birdweather.com/soundscapes/19267/19267-20260503-164929.flac",3,6,"live"
7413893961,19267,"2026-05-03T18:49:30.500+02:00",0.965115010738373,0.999139189720154,9.86702062365499,"almost_certain","BirdNET",NA,51.980801,5.677472,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11369016846,"https://media.birdweather.com/soundscapes/19267/19267-20260503-164929.flac",1.5,4.5,"live"
7413887009,19267,"2026-05-03T18:49:14.500+02:00",0.90815657377243,0.999139130115509,9.74436772701548,"almost_certain","BirdNET",NA,51.980801,5.677388,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11369009550,"https://media.birdweather.com/soundscapes/19267/19267-20260503-164913.flac",1.5,4.5,"live"
7413886997,19267,"2026-05-03T18:49:13.000+02:00",0.738315045833588,0.999139130115509,9.29570034843065,"almost_certain","BirdNET",NA,51.980801,5.677388,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11369009550,"https://media.birdweather.com/soundscapes/19267/19267-20260503-164913.flac",0,3,"live"
7413880070,19267,"2026-05-03T18:49:04.000+02:00",0.94352263212204,0.999139189720154,9.821806818603,"almost_certain","BirdNET",NA,51.980598,5.676907,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11369002427,"https://media.birdweather.com/soundscapes/19267/19267-20260503-164858.flac",6,9,"live"
7413880059,19267,"2026-05-03T18:49:02.500+02:00",0.970599591732025,0.999139189720154,9.87827140758145,"almost_certain","BirdNET",NA,51.980598,5.676907,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11369002427,"https://media.birdweather.com/soundscapes/19267/19267-20260503-164858.flac",4.5,7.5,"live"
7413880042,19267,"2026-05-03T18:48:58.000+02:00",0.810266971588135,0.999139189720154,9.50393512459213,"almost_certain","BirdNET",NA,51.980598,5.676907,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11369002427,"https://media.birdweather.com/soundscapes/19267/19267-20260503-164858.flac",0,3,"live"
7413872231,19267,"2026-05-03T18:48:43.500+02:00",0.983121693134308,0.999139189720154,9.90361749386216,"almost_certain","BirdNET",NA,51.980598,5.676907,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11368993937,"https://media.birdweather.com/soundscapes/19267/19267-20260503-164839.flac",4.5,7.5,"live"
7413872199,19267,"2026-05-03T18:48:42.000+02:00",0.955659925937653,0.999139189720154,9.84740534007874,"almost_certain","BirdNET",NA,51.980598,5.676907,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11368993937,"https://media.birdweather.com/soundscapes/19267/19267-20260503-164839.flac",3,6,"live"
7413865190,19267,"2026-05-03T18:48:29.000+02:00",0.917615950107574,0.999139189720154,9.76551300835736,"almost_certain","BirdNET",NA,51.980591,5.676939,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11368986476,"https://media.birdweather.com/soundscapes/19267/19267-20260503-164823.flac",6,9,"live"
7413865134,19267,"2026-05-03T18:48:24.500+02:00",0.818927109241486,0.999139189720154,9.52699135632062,"almost_certain","BirdNET",NA,51.980591,5.676939,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11368986476,"https://media.birdweather.com/soundscapes/19267/19267-20260503-164823.flac",1.5,4.5,"live"
7413865091,19267,"2026-05-03T18:48:23.000+02:00",0.950338542461395,0.999139189720154,9.83624095377342,"almost_certain","BirdNET",NA,51.980591,5.676939,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11368986476,"https://media.birdweather.com/soundscapes/19267/19267-20260503-164823.flac",0,3,"live"
7413858271,19267,"2026-05-03T18:48:14.000+02:00",0.992432475090027,0.999139189720154,9.9221641514717,"almost_certain","BirdNET",NA,51.980591,5.676939,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11368979016,"https://media.birdweather.com/soundscapes/19267/19267-20260503-164808.flac",6,9,"live"
7413858263,19267,"2026-05-03T18:48:12.500+02:00",0.959877908229828,0.999139189720154,9.85619057664468,"almost_certain","BirdNET",NA,51.980591,5.676939,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11368979016,"https://media.birdweather.com/soundscapes/19267/19267-20260503-164808.flac",4.5,7.5,"live"
7413073280,19267,"2026-05-03T18:19:13.500+02:00",0.702373623847961,0.999139189720154,9.17848752429677,"almost_certain","BirdNET",NA,51.980656,5.676983,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11368170394,"https://media.birdweather.com/soundscapes/19267/19267-20260503-161912.flac",1.5,4.5,"live"
7412627485,19267,"2026-05-03T18:02:58.000+02:00",0.763952076435089,0.689190268516541,8.87088161746702,"almost_certain","BirdNET",NA,51.980812,5.678177,FALSE,30,"Common Buzzard","Buteo buteo","#37e188","avian","https://media.birdweather.com/species/30/CommonBuzzard-standard-624dd5ff44ca4409c2692d7ec2eec597.jpg","https://media.birdweather.com/species/30/CommonBuzzard-thumbnail-781fb553c5eb2032627994238a1027c5.jpg","https://media.birdweather.com/species/30/CommonBuzzard-png200-dcecf7087fca9c5bd3977532471c052a.png","XwkGDwKDmYifVWWAmFZnmqiIer/ICGME",11367717693,"https://media.birdweather.com/soundscapes/19267/19267-20260503-160255.flac",3,6,"live"
7412578269,19267,"2026-05-03T18:01:10.500+02:00",0.865373492240906,0.0103128449991345,4.29376071267304,"almost_certain","BirdNET",NA,51.980865,5.677462,FALSE,38,"European Golden-Plover","Pluvialis apricaria","#88a900","avian","https://media.birdweather.com/species/38/EuropeanGolden-Plover-standard-42a0de80df2bad1c717302b27485ff24.jpg","https://media.birdweather.com/species/38/EuropeanGolden-Plover-thumbnail-3217a5321c2947381de1e57e42b8d295.jpg","https://media.birdweather.com/species/38/EuropeanGolden-Plover-png200-c79ca96f7333da3e9910212824d3b8ca.png","3AgGDwCoWWPHaHa/aDeYqHdpBepBTJYP",11367665887,"https://media.birdweather.com/soundscapes/19267/19267-20260503-160106.flac",4.5,7.5,"live"
7412280307,19267,"2026-05-03T17:50:02.000+02:00",0.91283106803894,0.460852354764938,8.71049533264693,"almost_certain","BirdNET",NA,51.98085,5.677828,FALSE,551,"Common Swift","Apus apus","#234bb2","avian","https://media.birdweather.com/species/551/CommonSwift-standard-ba54f84fbd8481b1c0de60654fbd79d5.jpg","https://media.birdweather.com/species/551/CommonSwift-thumbnail-bad1d7e3c141990f11d01e49e9f768ac.jpg","https://media.birdweather.com/species/551/CommonSwift-png200-f52bea49cb0e4232049806bde3e1a401.png","LLYFFwLchWelV5dvsqh1jKZoKJIEMkoA",11367356502,"https://media.birdweather.com/soundscapes/19267/19267-20260503-154956.flac",6,9,"live"
7412280283,19267,"2026-05-03T17:50:00.500+02:00",0.941089808940887,0.460852354764938,8.77225526010486,"almost_certain","BirdNET",NA,51.98085,5.677828,FALSE,551,"Common Swift","Apus apus","#234bb2","avian","https://media.birdweather.com/species/551/CommonSwift-standard-ba54f84fbd8481b1c0de60654fbd79d5.jpg","https://media.birdweather.com/species/551/CommonSwift-thumbnail-bad1d7e3c141990f11d01e49e9f768ac.jpg","https://media.birdweather.com/species/551/CommonSwift-png200-f52bea49cb0e4232049806bde3e1a401.png","LLYFFwLchWelV5dvsqh1jKZoKJIEMkoA",11367356502,"https://media.birdweather.com/soundscapes/19267/19267-20260503-154956.flac",4.5,7.5,"live"
7412249590,19267,"2026-05-03T17:48:51.000+02:00",0.715171039104462,0.0103127127513289,3.87070129617746,"very_likely","BirdNET",NA,51.980957,5.678125,FALSE,38,"European Golden-Plover","Pluvialis apricaria","#88a900","avian","https://media.birdweather.com/species/38/EuropeanGolden-Plover-standard-42a0de80df2bad1c717302b27485ff24.jpg","https://media.birdweather.com/species/38/EuropeanGolden-Plover-thumbnail-3217a5321c2947381de1e57e42b8d295.jpg","https://media.birdweather.com/species/38/EuropeanGolden-Plover-png200-c79ca96f7333da3e9910212824d3b8ca.png","3AgGDwCoWWPHaHa/aDeYqHdpBepBTJYP",11367325455,"https://media.birdweather.com/soundscapes/19267/19267-20260503-154848.flac",3,6,"live"
7411691288,19267,"2026-05-03T17:28:27.000+02:00",0.82952219247818,0.898855149745941,9.41128721016031,"almost_certain","BirdNET",NA,51.980614,5.676882,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11366756722,"https://media.birdweather.com/soundscapes/19267/19267-20260503-152821.flac",6,9,"live"
7411691264,19267,"2026-05-03T17:28:25.500+02:00",0.96202427148819,0.898855149745941,9.71724539585259,"almost_certain","BirdNET",NA,51.980614,5.676882,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11366756722,"https://media.birdweather.com/soundscapes/19267/19267-20260503-152821.flac",4.5,7.5,"live"
7411691187,19267,"2026-05-03T17:28:22.500+02:00",0.87095445394516,0.898855149745941,9.51449528986956,"almost_certain","BirdNET",NA,51.980614,5.676882,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11366756722,"https://media.birdweather.com/soundscapes/19267/19267-20260503-152821.flac",1.5,4.5,"live"
7411691154,19267,"2026-05-03T17:28:21.000+02:00",0.727722346782684,0.898855149745941,9.11879109538679,"almost_certain","BirdNET",NA,51.980614,5.676882,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11366756722,"https://media.birdweather.com/soundscapes/19267/19267-20260503-152821.flac",0,3,"live"
7411676490,19267,"2026-05-03T17:27:53.500+02:00",0.987154960632324,0.681460678577423,9.3937584808642,"almost_certain","BirdNET",NA,51.980713,5.677238,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",11366741866,"https://media.birdweather.com/soundscapes/19267/19267-20260503-152749.flac",4.5,7.5,"live"
7411676442,19267,"2026-05-03T17:27:52.000+02:00",0.981982350349426,0.681460678577423,9.38340669255647,"almost_certain","BirdNET",NA,51.980713,5.677238,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",11366741866,"https://media.birdweather.com/soundscapes/19267/19267-20260503-152749.flac",3,6,"live"
7411676399,19267,"2026-05-03T17:27:50.500+02:00",0.790076732635498,0.681460678577423,8.93070142354845,"almost_certain","BirdNET",NA,51.980713,5.677238,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",11366741866,"https://media.birdweather.com/soundscapes/19267/19267-20260503-152749.flac",1.5,4.5,"live"
