"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6009216543,19267,"2026-03-10T19:12:20.000+01:00",0.636049747467041,0.936620235443115,8.84410227074874,"almost_certain","BirdNET",NA,51.980648,5.677085,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9424269054,"https://media.birdweather.com/soundscapes/19267/19267-20260310-181214.flac",6,9,"live"
6009216524,19267,"2026-03-10T19:12:18.500+01:00",0.887236773967743,0.936620235443115,9.60879365602867,"almost_certain","BirdNET",NA,51.980648,5.677085,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9424269054,"https://media.birdweather.com/soundscapes/19267/19267-20260310-181214.flac",4.5,7.5,"live"
6009216508,19267,"2026-03-10T19:12:17.000+01:00",0.707380175590515,0.936620235443115,9.10781033051854,"almost_certain","BirdNET",NA,51.980648,5.677085,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9424269054,"https://media.birdweather.com/soundscapes/19267/19267-20260310-181214.flac",3,6,"live"
6009216469,19267,"2026-03-10T19:12:14.000+01:00",0.740157544612885,0.936620235443115,9.21382898194572,"almost_certain","BirdNET",NA,51.980648,5.677085,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9424269054,"https://media.birdweather.com/soundscapes/19267/19267-20260310-181214.flac",0,3,"live"
6009206824,19267,"2026-03-10T19:11:42.000+01:00",0.86522763967514,0.936620235443115,9.55646027359294,"almost_certain","BirdNET",NA,51.980648,5.677085,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9424257028,"https://media.birdweather.com/soundscapes/19267/19267-20260310-181136.flac",6,9,"live"
6009206789,19267,"2026-03-10T19:11:40.500+01:00",0.967184603214264,0.936620235443115,9.78365863770273,"almost_certain","BirdNET",NA,51.980648,5.677085,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9424257028,"https://media.birdweather.com/soundscapes/19267/19267-20260310-181136.flac",4.5,7.5,"live"
6009206762,19267,"2026-03-10T19:11:39.000+01:00",0.809137940406799,0.936620235443115,9.41328216340078,"almost_certain","BirdNET",NA,51.980648,5.677085,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9424257028,"https://media.birdweather.com/soundscapes/19267/19267-20260310-181136.flac",3,6,"live"
6009206738,19267,"2026-03-10T19:11:37.500+01:00",0.658385515213013,0.936620235443115,8.93226185048337,"almost_certain","BirdNET",NA,51.980648,5.677085,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9424257028,"https://media.birdweather.com/soundscapes/19267/19267-20260310-181136.flac",1.5,4.5,"live"
6009206679,19267,"2026-03-10T19:11:36.000+01:00",0.692836165428162,0.979242384433746,9.11834177941208,"almost_certain","BirdNET",NA,51.980648,5.677085,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9424257028,"https://media.birdweather.com/soundscapes/19267/19267-20260310-181136.flac",0,3,"live"
6009198977,19267,"2026-03-10T19:11:18.000+01:00",0.911837816238403,0.936620235443115,9.66501727774557,"almost_certain","BirdNET",NA,51.980648,5.677085,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9424247404,"https://media.birdweather.com/soundscapes/19267/19267-20260310-181112.flac",6,9,"live"
6009198944,19267,"2026-03-10T19:11:16.500+01:00",0.822477459907532,0.936620235443115,9.44871428348555,"almost_certain","BirdNET",NA,51.980648,5.677085,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9424247404,"https://media.birdweather.com/soundscapes/19267/19267-20260310-181112.flac",4.5,7.5,"live"
6009198912,19267,"2026-03-10T19:11:15.000+01:00",0.802078127861023,0.936620235443115,9.39415252209597,"almost_certain","BirdNET",NA,51.980648,5.677085,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9424247404,"https://media.birdweather.com/soundscapes/19267/19267-20260310-181112.flac",3,6,"live"
6009191680,19267,"2026-03-10T19:10:56.000+01:00",0.945560574531555,0.936619699001312,9.73851947545466,"almost_certain","BirdNET",NA,51.980663,5.67714,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9424238646,"https://media.birdweather.com/soundscapes/19267/19267-20260310-181056.flac",0,3,"live"
6009180857,19267,"2026-03-10T19:10:29.000+01:00",0.959640145301819,0.936617791652679,9.76807501959976,"almost_certain","BirdNET",NA,51.98069,5.677351,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9424225432,"https://media.birdweather.com/soundscapes/19267/19267-20260310-181023.flac",6,9,"live"
6009180780,19267,"2026-03-10T19:10:26.000+01:00",0.78074449300766,0.936617791652679,9.33466384372825,"almost_certain","BirdNET",NA,51.98069,5.677351,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9424225432,"https://media.birdweather.com/soundscapes/19267/19267-20260310-181023.flac",3,6,"live"
6009180758,19267,"2026-03-10T19:10:24.500+01:00",0.941180467605591,0.936617791652679,9.72918963293882,"almost_certain","BirdNET",NA,51.98069,5.677351,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9424225432,"https://media.birdweather.com/soundscapes/19267/19267-20260310-181023.flac",1.5,4.5,"live"
6009164106,19267,"2026-03-10T19:09:37.000+01:00",0.624926030635834,0.936619937419891,8.79798538090676,"almost_certain","BirdNET",NA,51.980743,5.677185,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9424204817,"https://media.birdweather.com/soundscapes/19267/19267-20260310-180931.flac",6,9,"live"
6009164053,19267,"2026-03-10T19:09:31.000+01:00",0.681533873081207,0.936619937419891,9.01801022722546,"almost_certain","BirdNET",NA,51.980743,5.677185,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9424204817,"https://media.birdweather.com/soundscapes/19267/19267-20260310-180931.flac",0,3,"live"
6009159327,19267,"2026-03-10T19:09:19.000+01:00",0.823934733867645,0.936619937419891,9.45252968426368,"almost_certain","BirdNET",NA,51.980743,5.677185,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9424198932,"https://media.birdweather.com/soundscapes/19267/19267-20260310-180916.flac",3,6,"live"
6009159283,19267,"2026-03-10T19:09:17.500+01:00",0.868842840194702,0.936619937419891,9.5651944695814,"almost_certain","BirdNET",NA,51.980743,5.677185,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9424198932,"https://media.birdweather.com/soundscapes/19267/19267-20260310-180916.flac",1.5,4.5,"live"
6009142571,19267,"2026-03-10T19:08:26.500+01:00",0.946062445640564,0.936619937419891,9.73958447086279,"almost_certain","BirdNET",NA,51.980793,5.677235,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9424178298,"https://media.birdweather.com/soundscapes/19267/19267-20260310-180825.flac",1.5,4.5,"live"
6009131778,19267,"2026-03-10T19:07:54.500+01:00",0.874557256698608,0.936622858047485,9.57889261832846,"almost_certain","BirdNET",NA,51.980679,5.676813,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9424164828,"https://media.birdweather.com/soundscapes/19267/19267-20260310-180750.flac",4.5,7.5,"live"
6009131737,19267,"2026-03-10T19:07:53.000+01:00",0.8079794049263,0.936622858047485,9.41016499303273,"almost_certain","BirdNET",NA,51.980679,5.676813,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9424164828,"https://media.birdweather.com/soundscapes/19267/19267-20260310-180750.flac",3,6,"live"
6009131713,19267,"2026-03-10T19:07:51.500+01:00",0.965823292732239,0.936622858047485,9.78086425628572,"almost_certain","BirdNET",NA,51.980679,5.676813,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9424164828,"https://media.birdweather.com/soundscapes/19267/19267-20260310-180750.flac",1.5,4.5,"live"
6009131688,19267,"2026-03-10T19:07:50.000+01:00",0.76091331243515,0.936622858047485,9.27695862934671,"almost_certain","BirdNET",NA,51.980679,5.676813,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9424164828,"https://media.birdweather.com/soundscapes/19267/19267-20260310-180750.flac",0,3,"live"
6009073247,19267,"2026-03-10T19:04:58.000+01:00",0.710463523864746,0.936615824699402,9.11813405571733,"almost_certain","BirdNET",NA,51.980442,5.677357,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9424094304,"https://media.birdweather.com/soundscapes/19267/19267-20260310-180452.flac",6,9,"live"
6009046347,19267,"2026-03-10T19:03:36.500+01:00",0.696863949298859,0.936621010303497,9.07198140787145,"almost_certain","BirdNET",NA,51.980576,5.676923,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9424061669,"https://media.birdweather.com/soundscapes/19267/19267-20260310-180332.flac",4.5,7.5,"live"
6009000955,19267,"2026-03-10T19:01:15.500+01:00",0.871774315834045,0.936618149280548,9.57223391230491,"almost_certain","BirdNET",NA,51.980701,5.677328,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9424007293,"https://media.birdweather.com/soundscapes/19267/19267-20260310-180114.flac",1.5,4.5,"live"
6009000911,19267,"2026-03-10T19:01:14.000+01:00",0.947340071201324,0.936618149280548,9.74228846125971,"almost_certain","BirdNET",NA,51.980701,5.677328,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9424007293,"https://media.birdweather.com/soundscapes/19267/19267-20260310-180114.flac",0,3,"live"
6008990366,19267,"2026-03-10T19:00:43.500+01:00",0.928483843803406,0.936618149280548,9.70178927881055,"almost_certain","BirdNET",NA,51.980701,5.677328,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9423994720,"https://media.birdweather.com/soundscapes/19267/19267-20260310-180042.flac",1.5,4.5,"live"
6008990341,19267,"2026-03-10T19:00:42.000+01:00",0.855193614959717,0.936618149280548,9.53191830293883,"almost_certain","BirdNET",NA,51.980701,5.677328,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9423994720,"https://media.birdweather.com/soundscapes/19267/19267-20260310-180042.flac",0,3,"live"
