"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5853114873,19267,"2026-03-03T04:48:51.500+01:00",0.712056577205658,0.930055797100067,9.11391376179896,"almost_certain","BirdNET",NA,51.980717,5.67747,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9179456093,"https://media.birdweather.com/soundscapes/19267/19267-20260303-034850.flac",1.5,4.5,"live"
5853113385,19267,"2026-03-03T04:48:42.000+01:00",0.656165421009064,0.0650597587227821,5.45132832422272,"almost_certain","BirdNET",NA,51.980709,5.677427,FALSE,200,"Crested Tit","Lophophanes cristatus","#978bc0","avian","https://media.birdweather.com/species/200/CrestedTit-standard-d7c103d91bd400efebb99e4434781aa8.jpg","https://media.birdweather.com/species/200/CrestedTit-thumbnail-eedf0b776d47ac3c2f208a6be4869380.jpg","https://media.birdweather.com/species/200/CrestedTit-png200-cdc01b1b068f7c9fa8726346a578e0c4.png","HBkCDwB1Uboxq1cCtYq2l3toKJ/UlwgI",9179450778,"https://media.birdweather.com/soundscapes/19267/19267-20260303-034836.flac",6,9,"live"
5853113381,19267,"2026-03-03T04:48:40.500+01:00",0.73284775018692,0.930056512355804,9.18135358401533,"almost_certain","BirdNET",NA,51.980709,5.677427,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9179450778,"https://media.birdweather.com/soundscapes/19267/19267-20260303-034836.flac",4.5,7.5,"live"
5853113379,19267,"2026-03-03T04:48:39.000+01:00",0.910378813743591,0.930056512355804,9.65221398121725,"almost_certain","BirdNET",NA,51.980709,5.677427,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9179450778,"https://media.birdweather.com/soundscapes/19267/19267-20260303-034836.flac",3,6,"live"
5853113378,19267,"2026-03-03T04:48:37.500+01:00",0.768955290317535,0.930056512355804,9.2911198802518,"almost_certain","BirdNET",NA,51.980709,5.677427,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9179450778,"https://media.birdweather.com/soundscapes/19267/19267-20260303-034836.flac",1.5,4.5,"live"
5853113373,19267,"2026-03-03T04:48:36.000+01:00",0.898763954639435,0.930056512355804,9.62589310854497,"almost_certain","BirdNET",NA,51.980709,5.677427,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9179450778,"https://media.birdweather.com/soundscapes/19267/19267-20260303-034836.flac",0,3,"live"
5853110020,19267,"2026-03-03T04:48:10.000+01:00",0.803284406661987,0.930062413215637,9.38791623581462,"almost_certain","BirdNET",NA,51.980499,5.676998,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9179439028,"https://media.birdweather.com/soundscapes/19267/19267-20260303-034804.flac",6,9,"live"
5853110019,19267,"2026-03-03T04:48:08.500+01:00",0.827572524547577,0.930062413215637,9.45248558537091,"almost_certain","BirdNET",NA,51.980499,5.676998,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9179439028,"https://media.birdweather.com/soundscapes/19267/19267-20260303-034804.flac",4.5,7.5,"live"
5853108509,19267,"2026-03-03T04:47:56.000+01:00",0.938213586807251,0.930062413215637,9.71331530914103,"almost_certain","BirdNET",NA,51.980499,5.676998,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9179433873,"https://media.birdweather.com/soundscapes/19267/19267-20260303-034750.flac",6,9,"live"
5853108506,19267,"2026-03-03T04:47:53.000+01:00",0.77125084400177,0.930062413215637,9.2978183209473,"almost_certain","BirdNET",NA,51.980499,5.676998,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9179433873,"https://media.birdweather.com/soundscapes/19267/19267-20260303-034750.flac",3,6,"live"
5853102030,19267,"2026-03-03T04:46:55.000+01:00",0.945270597934723,0.930053889751434,9.72836844535152,"almost_certain","BirdNET",NA,51.980709,5.677578,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9179411032,"https://media.birdweather.com/soundscapes/19267/19267-20260303-034649.flac",6,9,"live"
5853102029,19267,"2026-03-03T04:46:53.500+01:00",0.938823521137238,0.930053889751434,9.71461155744446,"almost_certain","BirdNET",NA,51.980709,5.677578,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9179411032,"https://media.birdweather.com/soundscapes/19267/19267-20260303-034649.flac",4.5,7.5,"live"
5853102028,19267,"2026-03-03T04:46:49.000+01:00",0.692902445793152,0.930053889751434,9.04869992505241,"almost_certain","BirdNET",NA,51.980709,5.677578,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9179411032,"https://media.birdweather.com/soundscapes/19267/19267-20260303-034649.flac",0,3,"live"
5853100365,19267,"2026-03-03T04:46:34.000+01:00",0.876903235912323,0.930053889751434,9.57493500749735,"almost_certain","BirdNET",NA,51.980709,5.677578,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9179405015,"https://media.birdweather.com/soundscapes/19267/19267-20260303-034634.flac",0,3,"live"
5853099040,19267,"2026-03-03T04:46:22.000+01:00",0.866423547267914,0.930054306983948,9.54982017918927,"almost_certain","BirdNET",NA,51.980717,5.677573,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9179400226,"https://media.birdweather.com/soundscapes/19267/19267-20260303-034619.flac",3,6,"live"
5853099038,19267,"2026-03-03T04:46:20.500+01:00",0.76664012670517,0.930054306983948,9.28433642646906,"almost_certain","BirdNET",NA,51.980717,5.677573,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9179400226,"https://media.birdweather.com/soundscapes/19267/19267-20260303-034619.flac",1.5,4.5,"live"
5853097448,19267,"2026-03-03T04:46:06.000+01:00",0.912706732749939,0.930054306983948,9.65742586093672,"almost_certain","BirdNET",NA,51.980717,5.677573,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9179394604,"https://media.birdweather.com/soundscapes/19267/19267-20260303-034603.flac",3,6,"live"
5853097447,19267,"2026-03-03T04:46:04.500+01:00",0.945262134075165,0.930054306983948,9.72835108333169,"almost_certain","BirdNET",NA,51.980717,5.677573,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9179394604,"https://media.birdweather.com/soundscapes/19267/19267-20260303-034603.flac",1.5,4.5,"live"
5853097441,19267,"2026-03-03T04:46:03.000+01:00",0.907513856887817,0.930054306983948,9.64576521049313,"almost_certain","BirdNET",NA,51.980717,5.677573,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9179394604,"https://media.birdweather.com/soundscapes/19267/19267-20260303-034603.flac",0,3,"live"
5853095516,19267,"2026-03-03T04:45:52.000+01:00",0.802976489067078,0.930054306983948,9.38706597732578,"almost_certain","BirdNET",NA,51.980717,5.677573,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9179387674,"https://media.birdweather.com/soundscapes/19267/19267-20260303-034546.flac",6,9,"live"
5853095505,19267,"2026-03-03T04:45:50.500+01:00",0.918797552585602,0.930054306983948,9.67097756565057,"almost_certain","BirdNET",NA,51.980717,5.677573,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9179387674,"https://media.birdweather.com/soundscapes/19267/19267-20260303-034546.flac",4.5,7.5,"live"
5853094030,19267,"2026-03-03T04:45:34.000+01:00",0.663154125213623,0.930054306983948,8.94083492570784,"almost_certain","BirdNET",NA,51.980717,5.677573,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9179382317,"https://media.birdweather.com/soundscapes/19267/19267-20260303-034531.flac",3,6,"live"
5853087576,19267,"2026-03-03T04:44:27.000+01:00",0.791882812976837,0.930054247379303,9.35651088392991,"almost_certain","BirdNET",NA,51.980675,5.677553,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9179358818,"https://media.birdweather.com/soundscapes/19267/19267-20260303-034427.flac",0,3,"live"
5853081073,19267,"2026-03-03T04:43:24.000+01:00",0.673459231853485,0.930054903030396,8.97917047050641,"almost_certain","BirdNET",NA,51.980591,5.677485,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9179335173,"https://media.birdweather.com/soundscapes/19267/19267-20260303-034321.flac",3,6,"live"
5853077982,19267,"2026-03-03T04:42:57.000+01:00",0.700864970684052,0.930054903030396,9.07618810580289,"almost_certain","BirdNET",NA,51.980591,5.677485,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9179324020,"https://media.birdweather.com/soundscapes/19267/19267-20260303-034251.flac",6,9,"live"
5853077981,19267,"2026-03-03T04:42:55.500+01:00",0.94733202457428,0.930054903030396,9.73273964380639,"almost_certain","BirdNET",NA,51.980591,5.677485,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9179324020,"https://media.birdweather.com/soundscapes/19267/19267-20260303-034251.flac",4.5,7.5,"live"
5853076098,19267,"2026-03-03T04:42:39.000+01:00",0.772270917892456,0.580461323261261,8.66367290571899,"almost_certain","BirdNET",NA,51.980576,5.677464,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",9179317280,"https://media.birdweather.com/soundscapes/19267/19267-20260303-034233.flac",6,9,"live"
5853074552,19267,"2026-03-03T04:42:22.000+01:00",0.926637768745422,0.930053889751434,9.68822592724055,"almost_certain","BirdNET",NA,51.980717,5.6776,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9179311523,"https://media.birdweather.com/soundscapes/19267/19267-20260303-034216.flac",6,9,"live"
5853074551,19267,"2026-03-03T04:42:20.500+01:00",0.839018046855927,0.930053889751434,9.48187707533296,"almost_certain","BirdNET",NA,51.980717,5.6776,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9179311523,"https://media.birdweather.com/soundscapes/19267/19267-20260303-034216.flac",4.5,7.5,"live"
5853072841,19267,"2026-03-03T04:42:05.000+01:00",0.79438179731369,0.930053889751434,9.36345295366454,"almost_certain","BirdNET",NA,51.980717,5.6776,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9179305362,"https://media.birdweather.com/soundscapes/19267/19267-20260303-034202.flac",3,6,"live"
5853068049,19267,"2026-03-03T04:41:16.500+01:00",0.827645599842072,0.930055797100067,9.45266569207849,"almost_certain","BirdNET",NA,51.980663,5.677454,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9179288214,"https://media.birdweather.com/soundscapes/19267/19267-20260303-034115.flac",1.5,4.5,"live"
5853068047,19267,"2026-03-03T04:41:15.000+01:00",0.854099929332733,0.930055797100067,9.51968636938846,"almost_certain","BirdNET",NA,51.980663,5.677454,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9179288214,"https://media.birdweather.com/soundscapes/19267/19267-20260303-034115.flac",0,3,"live"
5853063309,19267,"2026-03-03T04:40:25.500+01:00",0.72149533033371,0.930055797100067,9.14494157037636,"almost_certain","BirdNET",NA,51.980663,5.677454,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9179271050,"https://media.birdweather.com/soundscapes/19267/19267-20260303-034021.flac",4.5,7.5,"live"
5853063302,19267,"2026-03-03T04:40:24.000+01:00",0.639813721179962,0.930055797100067,8.84982834952985,"almost_certain","BirdNET",NA,51.980663,5.677454,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9179271050,"https://media.birdweather.com/soundscapes/19267/19267-20260303-034021.flac",3,6,"live"
5853060903,19267,"2026-03-03T04:40:14.000+01:00",0.655640065670013,0.930053293704987,8.91218926484302,"almost_certain","BirdNET",NA,51.980686,5.677612,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9179262868,"https://media.birdweather.com/soundscapes/19267/19267-20260303-034008.flac",6,9,"live"
5853059250,19267,"2026-03-03T04:39:55.500+01:00",0.86653208732605,0.93005234003067,9.5500798116566,"almost_certain","BirdNET",NA,51.980675,5.67764,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9179257023,"https://media.birdweather.com/soundscapes/19267/19267-20260303-033951.flac",4.5,7.5,"live"
5853059247,19267,"2026-03-03T04:39:54.000+01:00",0.96642792224884,0.93005234003067,9.77256544140852,"almost_certain","BirdNET",NA,51.980675,5.67764,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9179257023,"https://media.birdweather.com/soundscapes/19267/19267-20260303-033951.flac",3,6,"live"
5853056142,19267,"2026-03-03T04:39:24.500+01:00",0.788778126239777,0.93005234003067,9.34783347496465,"almost_certain","BirdNET",NA,51.980675,5.67764,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9179245890,"https://media.birdweather.com/soundscapes/19267/19267-20260303-033920.flac",4.5,7.5,"live"
