"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
4788897976,19267,"2025-12-07T06:37:42.000+01:00",0.708078444004059,0.948306024074554,9.12696533096676,"almost_certain","BirdNET",NA,51.980309,5.675425,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6860078188,"https://media.birdweather.com/soundscapes/19267/19267-20251207-053739.flac",3,6,"live"
4788897974,19267,"2025-12-07T06:37:39.000+01:00",0.610310316085815,0.0798493623733521,5.50890595145523,"almost_certain","BirdNET",NA,51.980309,5.675425,FALSE,200,"Crested Tit","Lophophanes cristatus","#978bc0","avian","https://media.birdweather.com/species/200/CrestedTit-standard-d7c103d91bd400efebb99e4434781aa8.jpg","https://media.birdweather.com/species/200/CrestedTit-thumbnail-eedf0b776d47ac3c2f208a6be4869380.jpg","https://media.birdweather.com/species/200/CrestedTit-png200-cdc01b1b068f7c9fa8726346a578e0c4.png","HBkCDwB1Uboxq1cCtYq2l3toKJ/UlwgI",6860078188,"https://media.birdweather.com/soundscapes/19267/19267-20251207-053739.flac",0,3,"live"
4788895038,19267,"2025-12-07T06:36:56.500+01:00",0.667001128196716,0.948306024074554,8.98161586804346,"almost_certain","BirdNET",NA,51.980309,5.675425,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6860065505,"https://media.birdweather.com/soundscapes/19267/19267-20251207-053652.flac",4.5,7.5,"live"
4788891989,19267,"2025-12-07T06:36:03.000+01:00",0.645283579826355,0.0138724632561207,3.83940250618481,"very_likely","BirdNET",NA,51.980309,5.675425,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",6860052400,"https://media.birdweather.com/soundscapes/19267/19267-20251207-053603.flac",0,3,"live"
4788873968,19267,"2025-12-07T06:31:18.000+01:00",0.678019106388092,0.333705872297287,7.61736838829179,"almost_certain","BirdNET",NA,51.980778,5.677287,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",6859977031,"https://media.birdweather.com/soundscapes/19267/19267-20251207-053118.flac",0,3,"live"
4788863811,19267,"2025-12-07T06:28:39.500+01:00",0.661992847919464,0.0798493623733521,5.71995669562105,"almost_certain","BirdNET",NA,51.980614,5.677289,FALSE,200,"Crested Tit","Lophophanes cristatus","#978bc0","avian","https://media.birdweather.com/species/200/CrestedTit-standard-d7c103d91bd400efebb99e4434781aa8.jpg","https://media.birdweather.com/species/200/CrestedTit-thumbnail-eedf0b776d47ac3c2f208a6be4869380.jpg","https://media.birdweather.com/species/200/CrestedTit-png200-cdc01b1b068f7c9fa8726346a578e0c4.png","HBkCDwB1Uboxq1cCtYq2l3toKJ/UlwgI",6859932286,"https://media.birdweather.com/soundscapes/19267/19267-20251207-052835.flac",4.5,7.5,"live"
4788851540,19267,"2025-12-07T06:25:17.500+01:00",0.759005665779114,0.948306024074554,9.28808162330034,"almost_certain","BirdNET",NA,51.980709,5.677283,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6859879121,"https://media.birdweather.com/soundscapes/19267/19267-20251207-052516.flac",1.5,4.5,"live"
4788850349,19267,"2025-12-07T06:25:02.500+01:00",0.731172680854797,0.948306024074554,9.20238279094506,"almost_certain","BirdNET",NA,51.980659,5.677277,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6859874097,"https://media.birdweather.com/soundscapes/19267/19267-20251207-052458.flac",4.5,7.5,"live"
4788850346,19267,"2025-12-07T06:25:01.000+01:00",0.924569487571716,0.948306024074554,9.7100416764235,"almost_certain","BirdNET",NA,51.980659,5.677277,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6859874097,"https://media.birdweather.com/soundscapes/19267/19267-20251207-052458.flac",3,6,"live"
4788850345,19267,"2025-12-07T06:24:59.500+01:00",0.787531018257141,0.948306024074554,9.37068078907348,"almost_certain","BirdNET",NA,51.980659,5.677277,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6859874097,"https://media.birdweather.com/soundscapes/19267/19267-20251207-052458.flac",1.5,4.5,"live"
4788849368,19267,"2025-12-07T06:24:48.000+01:00",0.682340919971466,0.948306024074554,9.03771428431497,"almost_certain","BirdNET",NA,51.980686,5.677602,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6859869836,"https://media.birdweather.com/soundscapes/19267/19267-20251207-052442.flac",6,9,"live"
4788849366,19267,"2025-12-07T06:24:45.000+01:00",0.642409801483154,0.948306024074554,8.88659725415888,"almost_certain","BirdNET",NA,51.980686,5.677602,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6859869836,"https://media.birdweather.com/soundscapes/19267/19267-20251207-052442.flac",3,6,"live"
4788848379,19267,"2025-12-07T06:24:32.000+01:00",0.795301675796509,0.948306024074554,9.39234474618066,"almost_certain","BirdNET",NA,51.980686,5.677602,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6859865701,"https://media.birdweather.com/soundscapes/19267/19267-20251207-052426.flac",6,9,"live"
4788848375,19267,"2025-12-07T06:24:29.000+01:00",0.690720856189728,0.948306024074554,9.06741685834946,"almost_certain","BirdNET",NA,51.980686,5.677602,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6859865701,"https://media.birdweather.com/soundscapes/19267/19267-20251207-052426.flac",3,6,"live"
4788845362,19267,"2025-12-07T06:23:40.000+01:00",0.796377837657928,0.948306024074554,9.39531817118116,"almost_certain","BirdNET",NA,51.980648,5.677703,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6859852634,"https://media.birdweather.com/soundscapes/19267/19267-20251207-052337.flac",3,6,"live"
4788841127,19267,"2025-12-07T06:22:32.000+01:00",0.885819137096405,0.948306024074554,9.62229113466454,"almost_certain","BirdNET",NA,51.980694,5.677608,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6859834387,"https://media.birdweather.com/soundscapes/19267/19267-20251207-052229.flac",3,6,"live"
4788841126,19267,"2025-12-07T06:22:29.000+01:00",0.768811941146851,0.948306024074554,9.31704226693585,"almost_certain","BirdNET",NA,51.980694,5.677608,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6859834387,"https://media.birdweather.com/soundscapes/19267/19267-20251207-052229.flac",0,3,"live"
4788839257,19267,"2025-12-07T06:22:02.500+01:00",0.66048264503479,0.948306024074554,8.95706395013436,"almost_certain","BirdNET",NA,51.980759,5.677633,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6859826172,"https://media.birdweather.com/soundscapes/19267/19267-20251207-052158.flac",4.5,7.5,"live"
4788837081,19267,"2025-12-07T06:21:30.000+01:00",0.721041738986969,0.948306024074554,9.16980872530993,"almost_certain","BirdNET",NA,51.980759,5.677633,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6859816926,"https://media.birdweather.com/soundscapes/19267/19267-20251207-052124.flac",6,9,"live"
4788837079,19267,"2025-12-07T06:21:28.500+01:00",0.64487224817276,0.948306024074554,8.89641437771679,"almost_certain","BirdNET",NA,51.980759,5.677633,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6859816926,"https://media.birdweather.com/soundscapes/19267/19267-20251207-052124.flac",4.5,7.5,"live"
4788837077,19267,"2025-12-07T06:21:25.500+01:00",0.780524790287018,0.948306024074554,9.35084990777334,"almost_certain","BirdNET",NA,51.980759,5.677633,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6859816926,"https://media.birdweather.com/soundscapes/19267/19267-20251207-052124.flac",1.5,4.5,"live"
4788834959,19267,"2025-12-07T06:20:56.000+01:00",0.734581589698792,0.948306024074554,9.21317160114406,"almost_certain","BirdNET",NA,51.980576,5.677258,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6859807832,"https://media.birdweather.com/soundscapes/19267/19267-20251207-052050.flac",6,9,"live"
4788834957,19267,"2025-12-07T06:20:54.500+01:00",0.736365079879761,0.948306024074554,9.21878247273604,"almost_certain","BirdNET",NA,51.980576,5.677258,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6859807832,"https://media.birdweather.com/soundscapes/19267/19267-20251207-052050.flac",4.5,7.5,"live"
4788834953,19267,"2025-12-07T06:20:51.500+01:00",0.830790340900421,0.948306024074554,9.4871488586007,"almost_certain","BirdNET",NA,51.980576,5.677258,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6859807832,"https://media.birdweather.com/soundscapes/19267/19267-20251207-052050.flac",1.5,4.5,"live"
4788834949,19267,"2025-12-07T06:20:50.000+01:00",0.798525393009186,0.948306024074554,9.40123262659766,"almost_certain","BirdNET",NA,51.980576,5.677258,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6859807832,"https://media.birdweather.com/soundscapes/19267/19267-20251207-052050.flac",0,3,"live"
4788833094,19267,"2025-12-07T06:20:22.500+01:00",0.625153839588165,0.948306024074554,8.81575476408106,"almost_certain","BirdNET",NA,51.980576,5.677258,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6859799491,"https://media.birdweather.com/soundscapes/19267/19267-20251207-052018.flac",4.5,7.5,"live"
4788831922,19267,"2025-12-07T06:20:00.500+01:00",0.625250577926636,0.948306024074554,8.81616229982686,"almost_certain","BirdNET",NA,51.980488,5.677032,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6859794276,"https://media.birdweather.com/soundscapes/19267/19267-20251207-051959.flac",1.5,4.5,"live"
4788830969,19267,"2025-12-07T06:19:50.000+01:00",0.82851904630661,0.948306024074554,9.48127393971576,"almost_certain","BirdNET",NA,51.980499,5.677105,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6859789953,"https://media.birdweather.com/soundscapes/19267/19267-20251207-051944.flac",6,9,"live"
4788828912,19267,"2025-12-07T06:19:11.500+01:00",0.758707880973816,0.948306024074554,9.28719253280142,"almost_certain","BirdNET",NA,51.980595,5.677238,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6859781141,"https://media.birdweather.com/soundscapes/19267/19267-20251207-051910.flac",1.5,4.5,"live"
4788828906,19267,"2025-12-07T06:19:10.000+01:00",0.903045654296875,0.948306024074554,9.66199620563157,"almost_certain","BirdNET",NA,51.980595,5.677238,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6859781141,"https://media.birdweather.com/soundscapes/19267/19267-20251207-051910.flac",0,3,"live"
4788734307,19267,"2025-12-07T05:53:47.000+01:00",0.687166333198547,0.948306024074554,9.05489645575696,"almost_certain","BirdNET",NA,51.980656,5.677493,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6859372533,"https://media.birdweather.com/soundscapes/19267/19267-20251207-045347.flac",0,3,"live"
4788724166,19267,"2025-12-07T05:50:54.500+01:00",0.715009868144989,0.948306024074554,9.15004007378718,"almost_certain","BirdNET",NA,51.980591,5.67715,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6859326185,"https://media.birdweather.com/soundscapes/19267/19267-20251207-045053.flac",1.5,4.5,"live"
4788723224,19267,"2025-12-07T05:50:44.000+01:00",0.740780711174011,0.948306024074554,9.23257599722686,"almost_certain","BirdNET",NA,51.980591,5.677309,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6859321925,"https://media.birdweather.com/soundscapes/19267/19267-20251207-045038.flac",6,9,"live"
4788707490,19267,"2025-12-07T05:46:21.000+01:00",0.628690958023071,0.948306024074554,8.83057754632477,"almost_certain","BirdNET",NA,51.980721,5.677317,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6859251201,"https://media.birdweather.com/soundscapes/19267/19267-20251207-044615.flac",6,9,"live"
4788621549,19267,"2025-12-07T05:22:52.000+01:00",0.64203280210495,0.948306024074554,8.88508802841032,"almost_certain","BirdNET",NA,51.980652,5.677186,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6858872674,"https://media.birdweather.com/soundscapes/19267/19267-20251207-042246.flac",6,9,"live"
4788621547,19267,"2025-12-07T05:22:46.000+01:00",0.602100789546967,0.948306024074554,8.71500808631794,"almost_certain","BirdNET",NA,51.980652,5.677186,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6858872674,"https://media.birdweather.com/soundscapes/19267/19267-20251207-042246.flac",0,3,"live"
4788620704,19267,"2025-12-07T05:22:34.000+01:00",0.669082760810852,0.948306024074554,8.98936456170868,"almost_certain","BirdNET",NA,51.980652,5.677186,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6858868739,"https://media.birdweather.com/soundscapes/19267/19267-20251207-042231.flac",3,6,"live"
4788620701,19267,"2025-12-07T05:22:31.000+01:00",0.640065312385559,0.948306024074554,8.87718456603771,"almost_certain","BirdNET",NA,51.980652,5.677186,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6858868739,"https://media.birdweather.com/soundscapes/19267/19267-20251207-042231.flac",0,3,"live"
