"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
7027169319,19267,"2026-04-20T18:12:01.500+02:00",0.981794595718384,0.962089359760284,9.849708254398,"almost_certain","BirdNET",NA,51.980843,5.677592,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10876818853,"https://media.birdweather.com/soundscapes/19267/19267-20260420-161200.flac",1.5,4.5,"live"
7027100561,19267,"2026-04-20T18:09:25.000+02:00",0.921785116195679,0.711878061294556,9.3157844945187,"almost_certain","BirdNET",NA,51.980663,5.677,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",10876747408,"https://media.birdweather.com/soundscapes/19267/19267-20260420-160919.flac",6,9,"live"
7027009488,19267,"2026-04-20T18:05:56.000+02:00",0.826645731925964,0.962090015411377,9.49597470423726,"almost_certain","BirdNET",NA,51.980747,5.677197,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10876654505,"https://media.birdweather.com/soundscapes/19267/19267-20260420-160550.flac",6,9,"live"
7026226286,19267,"2026-04-20T17:36:22.500+02:00",0.830637156963348,0.776539266109467,9.21614483110594,"almost_certain","BirdNET",NA,51.980598,5.677025,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",10875862117,"https://media.birdweather.com/soundscapes/19267/19267-20260420-153618.flac",4.5,7.5,"live"
7026226235,19267,"2026-04-20T17:36:21.000+02:00",0.681194067001343,0.776539266109467,8.76299012318196,"almost_certain","BirdNET",NA,51.980598,5.677025,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",10875862117,"https://media.birdweather.com/soundscapes/19267/19267-20260420-153618.flac",3,6,"live"
7026100469,19267,"2026-04-20T17:31:42.500+02:00",0.887388229370117,0.941924929618835,9.61680275926239,"almost_certain","BirdNET",NA,51.98061,5.676887,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",10875734632,"https://media.birdweather.com/soundscapes/19267/19267-20260420-153141.flac",1.5,4.5,"live"
7026086684,19267,"2026-04-20T17:31:10.500+02:00",0.833160638809204,1,9.56523077853767,"almost_certain","BirdNET",NA,51.980606,5.677007,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10875720937,"https://media.birdweather.com/soundscapes/19267/19267-20260420-153106.flac",4.5,7.5,"live"
7025985565,19267,"2026-04-20T17:27:27.000+02:00",0.883538961410522,1,9.68892596396663,"almost_certain","BirdNET",NA,51.980618,5.67704,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10875620820,"https://media.birdweather.com/soundscapes/19267/19267-20260420-152724.flac",3,6,"live"
7025985519,19267,"2026-04-20T17:27:25.500+02:00",0.938000917434692,1,9.81116900885693,"almost_certain","BirdNET",NA,51.980618,5.67704,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10875620820,"https://media.birdweather.com/soundscapes/19267/19267-20260420-152724.flac",1.5,4.5,"live"
7025875528,19267,"2026-04-20T17:23:18.000+02:00",0.845948219299316,0.711870074272156,9.13757285296679,"almost_certain","BirdNET",NA,51.980736,5.677248,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",10875510403,"https://media.birdweather.com/soundscapes/19267/19267-20260420-152318.flac",0,3,"live"
7025862069,19267,"2026-04-20T17:22:51.000+02:00",0.890303492546082,1,9.70471600497874,"almost_certain","BirdNET",NA,51.98074,5.677158,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10875497164,"https://media.birdweather.com/soundscapes/19267/19267-20260420-152248.flac",3,6,"live"
7025831182,19267,"2026-04-20T17:21:46.000+02:00",0.872644245624542,1,9.66310617636384,"almost_certain","BirdNET",NA,51.980759,5.67723,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10875466359,"https://media.birdweather.com/soundscapes/19267/19267-20260420-152140.flac",6,9,"live"
7025831144,19267,"2026-04-20T17:21:44.500+02:00",0.882304966449738,1,9.68602579236182,"almost_certain","BirdNET",NA,51.980759,5.67723,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10875466359,"https://media.birdweather.com/soundscapes/19267/19267-20260420-152140.flac",4.5,7.5,"live"
7025600523,19267,"2026-04-20T17:13:14.000+02:00",0.827504217624664,1,9.55061848995286,"almost_certain","BirdNET",NA,51.980808,5.677493,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10875238681,"https://media.birdweather.com/soundscapes/19267/19267-20260420-151311.flac",3,6,"live"
7025600463,19267,"2026-04-20T17:13:12.500+02:00",0.988965749740601,1,9.91645602739393,"almost_certain","BirdNET",NA,51.980808,5.677493,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10875238681,"https://media.birdweather.com/soundscapes/19267/19267-20260420-151311.flac",1.5,4.5,"live"
7025593774,19267,"2026-04-20T17:13:01.000+02:00",0.643807768821716,0.622111439704895,8.32212020886668,"almost_certain","BirdNET",NA,51.980873,5.677498,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",10875232102,"https://media.birdweather.com/soundscapes/19267/19267-20260420-151255.flac",6,9,"live"
7025586879,19267,"2026-04-20T17:12:45.500+02:00",0.90857344865799,1,9.74647471577928,"almost_certain","BirdNET",NA,51.980824,5.677468,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10875225257,"https://media.birdweather.com/soundscapes/19267/19267-20260420-151241.flac",4.5,7.5,"live"
7025566540,19267,"2026-04-20T17:12:01.000+02:00",0.958554089069366,1,9.85460751158475,"almost_certain","BirdNET",NA,51.980824,5.677468,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10875204863,"https://media.birdweather.com/soundscapes/19267/19267-20260420-151155.flac",6,9,"live"
7025566512,19267,"2026-04-20T17:11:59.500+02:00",0.787960052490234,1,9.44386354434225,"almost_certain","BirdNET",NA,51.980824,5.677468,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10875204863,"https://media.birdweather.com/soundscapes/19267/19267-20260420-151155.flac",4.5,7.5,"live"
7025498828,19267,"2026-04-20T17:09:29.000+02:00",0.605162143707275,0.0918047055602074,5.65712933070203,"almost_certain","BirdNET",NA,51.980728,5.67716,FALSE,1120,"Dunlin","Calidris alpina","#b92e00","avian","https://media.birdweather.com/species/1120/Dunlin-standard-938226326624d1a1355a0afbaf695ae3.jpg","https://media.birdweather.com/species/1120/Dunlin-thumbnail-698534e4845b397eea74bd1d9aa39f9d.jpg","https://media.birdweather.com/species/1120/Dunlin-png200-623c3c2e77d4ceb49174403e0f9579fe.png","3vcFDwB3q3iQdnakacaHOFlmdwLIBoAH",10875138287,"https://media.birdweather.com/soundscapes/19267/19267-20260420-150926.flac",3,6,"live"
7025376385,19267,"2026-04-20T17:05:00.000+02:00",0.697127401828766,0.195557832717896,6.98066575150597,"almost_certain","BirdNET",NA,51.980629,5.676955,FALSE,49,"Goldcrest","Regulus regulus","#4c42b1","avian","https://media.birdweather.com/species/49/Goldcrest-standard-71cdcf0b46d13fd889e95b4b123485dd.jpg","https://media.birdweather.com/species/49/Goldcrest-thumbnail-8b41917941250078e9bf176ff26569f3.jpg","https://media.birdweather.com/species/49/Goldcrest-png200-913696c74a004d7d06c080e4b20b429c.png","DwgGDwBMmYeHlniAbFeYZnhrWYAoBIcC",10875019637,"https://media.birdweather.com/soundscapes/19267/19267-20260420-150500.flac",0,3,"live"
7025092069,19267,"2026-04-20T16:54:49.000+02:00",0.895369529724121,1,9.7164233020821,"almost_certain","BirdNET",NA,51.980598,5.676935,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10874743573,"https://media.birdweather.com/soundscapes/19267/19267-20260420-145443.flac",6,9,"live"
7025092042,19267,"2026-04-20T16:54:47.500+02:00",0.993475735187531,1,9.92539485344816,"almost_certain","BirdNET",NA,51.980598,5.676935,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10874743573,"https://media.birdweather.com/soundscapes/19267/19267-20260420-145443.flac",4.5,7.5,"live"
7024894522,19267,"2026-04-20T16:47:36.500+02:00",0.992952764034271,0.657132208347321,9.35619850789557,"almost_certain","BirdNET",NA,51.980633,5.676738,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",10874552656,"https://media.birdweather.com/soundscapes/19267/19267-20260420-144735.flac",1.5,4.5,"live"
7024848757,19267,"2026-04-20T16:46:03.000+02:00",0.918555378913879,0.813194990158081,9.48858126399164,"almost_certain","BirdNET",NA,51.980633,5.676738,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",10874508720,"https://media.birdweather.com/soundscapes/19267/19267-20260420-144557.flac",6,9,"live"
7023965550,19267,"2026-04-20T16:14:39.000+02:00",0.959587335586548,0.96209055185318,9.80434369578979,"almost_certain","BirdNET",NA,51.980629,5.676852,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10873668013,"https://media.birdweather.com/soundscapes/19267/19267-20260420-141433.flac",6,9,"live"
7023965521,19267,"2026-04-20T16:14:37.500+02:00",0.992878973484039,0.96209055185318,9.87180380022392,"almost_certain","BirdNET",NA,51.980629,5.676852,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10873668013,"https://media.birdweather.com/soundscapes/19267/19267-20260420-141433.flac",4.5,7.5,"live"
7023958342,19267,"2026-04-20T16:14:24.000+02:00",0.984698116779327,0.96209055185318,9.85553188989459,"almost_certain","BirdNET",NA,51.980629,5.676852,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10873661187,"https://media.birdweather.com/soundscapes/19267/19267-20260420-141418.flac",6,9,"live"
7023958289,19267,"2026-04-20T16:14:22.500+02:00",0.925664722919464,0.96209055185318,9.73200803948499,"almost_certain","BirdNET",NA,51.980629,5.676852,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10873661187,"https://media.birdweather.com/soundscapes/19267/19267-20260420-141418.flac",4.5,7.5,"live"
