"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
7059442380,19267,"2026-04-21T20:55:38.000+02:00",0.697276949882507,0.926479518413544,9.05864988002496,"almost_certain","BirdNET",NA,51.980629,5.676407,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10919227992,"https://media.birdweather.com/soundscapes/19267/19267-20260421-185532.flac",6,9,"live"
7059404656,19267,"2026-04-21T20:53:56.500+02:00",0.940657556056976,0.0216867178678513,5.0741848748735,"almost_certain","BirdNET",NA,51.980618,5.676372,FALSE,186,"Tawny Owl","Strix aluco","#ff81c2","avian","https://media.birdweather.com/species/186/TawnyOwl-standard-a880387489a3d9307eaa5193225ffd9d.jpg","https://media.birdweather.com/species/186/TawnyOwl-thumbnail-f1a9d78408877a4e4f011b228882ac2a.jpg","https://media.birdweather.com/species/186/TawnyOwl-png200-fc157b30e3acffca0c2aeeb821667e40.png","TggKDwIIh4mUanhjmoh3eIiIWFBKBZID",10919184948,"https://media.birdweather.com/soundscapes/19267/19267-20260421-185355.flac",1.5,4.5,"live"
7058995589,19267,"2026-04-21T20:36:40.500+02:00",0.854389488697052,0.0720146149396896,6.1789148870303,"almost_certain","BirdNET",NA,51.98064,5.676573,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",10918720129,"https://media.birdweather.com/soundscapes/19267/19267-20260421-183639.flac",1.5,4.5,"live"
7058834941,19267,"2026-04-21T20:30:05.500+02:00",0.874778151512146,0.74340957403183,9.2666595149564,"almost_certain","BirdNET",NA,51.980297,5.677077,FALSE,61,"Song Thrush","Turdus philomelos","#c20085","avian","https://media.birdweather.com/species/61/SongThrush-standard-8821482383a2449437975b6fbfa9a7f6.jpg","https://media.birdweather.com/species/61/SongThrush-thumbnail-313c4d63857e61b1b3f25e96ea42e23f.jpg","https://media.birdweather.com/species/61/SongThrush-png200-3465dc5f927896e1259256dce5b082db.png","o7kBDwSvRolEmXhKoypqeKlbk272BnsA",10918541802,"https://media.birdweather.com/soundscapes/19267/19267-20260421-183001.flac",4.5,7.5,"live"
7058834905,19267,"2026-04-21T20:30:04.000+02:00",0.898006856441498,0.74340957403183,9.32093627991887,"almost_certain","BirdNET",NA,51.980297,5.677077,FALSE,61,"Song Thrush","Turdus philomelos","#c20085","avian","https://media.birdweather.com/species/61/SongThrush-standard-8821482383a2449437975b6fbfa9a7f6.jpg","https://media.birdweather.com/species/61/SongThrush-thumbnail-313c4d63857e61b1b3f25e96ea42e23f.jpg","https://media.birdweather.com/species/61/SongThrush-png200-3465dc5f927896e1259256dce5b082db.png","o7kBDwSvRolEmXhKoypqeKlbk272BnsA",10918541802,"https://media.birdweather.com/soundscapes/19267/19267-20260421-183001.flac",3,6,"live"
7058834868,19267,"2026-04-21T20:30:01.000+02:00",0.71374648809433,0.926472961902618,9.11428940668014,"almost_certain","BirdNET",NA,51.980297,5.677077,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10918541802,"https://media.birdweather.com/soundscapes/19267/19267-20260421-183001.flac",0,3,"live"
7058815295,19267,"2026-04-21T20:29:19.000+02:00",0.976817548274994,0.743511438369751,9.49072683546453,"almost_certain","BirdNET",NA,51.980019,5.67651,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",10918519816,"https://media.birdweather.com/soundscapes/19267/19267-20260421-182913.flac",6,9,"live"
7058815214,19267,"2026-04-21T20:29:16.000+02:00",0.991143345832825,0.743511438369751,9.51942218818058,"almost_certain","BirdNET",NA,51.980019,5.67651,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",10918519816,"https://media.birdweather.com/soundscapes/19267/19267-20260421-182913.flac",3,6,"live"
7058815183,19267,"2026-04-21T20:29:14.500+02:00",0.978724122047424,0.743511438369751,9.4945806569262,"almost_certain","BirdNET",NA,51.980019,5.67651,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",10918519816,"https://media.birdweather.com/soundscapes/19267/19267-20260421-182913.flac",1.5,4.5,"live"
7058809387,19267,"2026-04-21T20:29:03.000+02:00",0.986999809741974,1,9.91254119157224,"almost_certain","BirdNET",NA,51.980072,5.676537,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10918513342,"https://media.birdweather.com/soundscapes/19267/19267-20260421-182857.flac",6,9,"live"
7058775446,19267,"2026-04-21T20:27:36.500+02:00",0.687701821327209,0.998529434204102,9.12677147233888,"almost_certain","BirdNET",NA,51.980602,5.676645,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10918476166,"https://media.birdweather.com/soundscapes/19267/19267-20260421-182735.flac",1.5,4.5,"live"
7058562354,19267,"2026-04-21T20:18:54.000+02:00",0.629921674728394,0.743511319160461,8.50631796951367,"almost_certain","BirdNET",NA,51.98045,5.676357,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",10918240172,"https://media.birdweather.com/soundscapes/19267/19267-20260421-181848.flac",6,9,"live"
7058562318,19267,"2026-04-21T20:18:52.500+02:00",0.762813985347748,0.743511319160461,8.97002178302603,"almost_certain","BirdNET",NA,51.98045,5.676357,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",10918240172,"https://media.birdweather.com/soundscapes/19267/19267-20260421-181848.flac",4.5,7.5,"live"
7058217015,19267,"2026-04-21T20:04:52.500+02:00",0.95164692401886,0.657140493392944,9.27201676342336,"almost_certain","BirdNET",NA,51.980419,5.67612,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",10917863384,"https://media.birdweather.com/soundscapes/19267/19267-20260421-180448.flac",4.5,7.5,"live"
7058068812,19267,"2026-04-21T19:58:48.500+02:00",0.76999169588089,0.926477015018463,9.28891771105132,"almost_certain","BirdNET",NA,51.980518,5.676667,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10917700652,"https://media.birdweather.com/soundscapes/19267/19267-20260421-175844.flac",4.5,7.5,"live"
7058068780,19267,"2026-04-21T19:58:47.000+02:00",0.837594270706177,0.926477015018463,9.47303078596183,"almost_certain","BirdNET",NA,51.980518,5.676667,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10917700652,"https://media.birdweather.com/soundscapes/19267/19267-20260421-175844.flac",3,6,"live"
7058055803,19267,"2026-04-21T19:58:13.000+02:00",0.937640488147736,0.926478028297424,9.70685084555635,"almost_certain","BirdNET",NA,51.980434,5.676378,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10917686746,"https://media.birdweather.com/soundscapes/19267/19267-20260421-175813.flac",0,3,"live"
7058041893,19267,"2026-04-21T19:57:39.000+02:00",0.605459749698639,0.926478028297424,8.6985902917725,"almost_certain","BirdNET",NA,51.980434,5.676378,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10917671650,"https://media.birdweather.com/soundscapes/19267/19267-20260421-175739.flac",0,3,"live"
7058027936,19267,"2026-04-21T19:57:12.000+02:00",0.610866069793701,0.926478028297424,8.7226257881747,"almost_certain","BirdNET",NA,51.980434,5.676378,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10917656762,"https://media.birdweather.com/soundscapes/19267/19267-20260421-175706.flac",6,9,"live"
7058027901,19267,"2026-04-21T19:57:10.500+02:00",0.602804780006409,0.926478028297424,8.68663058871576,"almost_certain","BirdNET",NA,51.980434,5.676378,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10917656762,"https://media.birdweather.com/soundscapes/19267/19267-20260421-175706.flac",4.5,7.5,"live"
7057864237,19267,"2026-04-21T19:50:30.500+02:00",0.840183138847351,0.0216867551207542,4.84048249805598,"almost_certain","BirdNET",NA,51.980583,5.676407,FALSE,186,"Tawny Owl","Strix aluco","#ff81c2","avian","https://media.birdweather.com/species/186/TawnyOwl-standard-a880387489a3d9307eaa5193225ffd9d.jpg","https://media.birdweather.com/species/186/TawnyOwl-thumbnail-f1a9d78408877a4e4f011b228882ac2a.jpg","https://media.birdweather.com/species/186/TawnyOwl-png200-fc157b30e3acffca0c2aeeb821667e40.png","TggKDwIIh4mUanhjmoh3eIiIWFBKBZID",10917479794,"https://media.birdweather.com/soundscapes/19267/19267-20260421-175029.flac",1.5,4.5,"live"
7057454557,19267,"2026-04-21T19:34:12.000+02:00",0.853855967521667,0.711867570877075,9.15726943035386,"almost_certain","BirdNET",NA,51.980728,5.677257,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",10917039624,"https://media.birdweather.com/soundscapes/19267/19267-20260421-173406.flac",6,9,"live"
7057454612,19267,"2026-04-21T19:34:12.000+02:00",0.61072713136673,0.813187897205353,8.54536338212693,"almost_certain","BirdNET",NA,51.980728,5.677257,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",10917039624,"https://media.birdweather.com/soundscapes/19267/19267-20260421-173406.flac",6,9,"live"
7056484847,19267,"2026-04-21T18:55:52.500+02:00",0.992024540901184,0.711861789226532,9.46238040808512,"almost_certain","BirdNET",NA,51.980846,5.677547,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",10916013410,"https://media.birdweather.com/soundscapes/19267/19267-20260421-165551.flac",1.5,4.5,"live"
7056484804,19267,"2026-04-21T18:55:51.000+02:00",0.917352318763733,0.711861789226532,9.30595170004307,"almost_certain","BirdNET",NA,51.980846,5.677547,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",10916013410,"https://media.birdweather.com/soundscapes/19267/19267-20260421-165551.flac",0,3,"live"
7056128918,19267,"2026-04-21T18:41:50.000+02:00",0.89622175693512,1,9.718382952998,"almost_certain","BirdNET",NA,51.980774,5.677075,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10915635183,"https://media.birdweather.com/soundscapes/19267/19267-20260421-164144.flac",6,9,"live"
7056128873,19267,"2026-04-21T18:41:44.000+02:00",0.639639973640442,1,8.94744762369956,"almost_certain","BirdNET",NA,51.980774,5.677075,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10915635183,"https://media.birdweather.com/soundscapes/19267/19267-20260421-164144.flac",0,3,"live"
7056122326,19267,"2026-04-21T18:41:35.000+02:00",0.817124545574188,0.048472922295332,5.62006801627804,"almost_certain","BirdNET",NA,51.98098,5.678232,FALSE,659,"Wood Sandpiper","Tringa glareola","#87b9ff","avian","https://media.birdweather.com/species/659/WoodSandpiper-standard-e51d08fdd99c6c53292478c3fb9105cd.jpg","https://media.birdweather.com/species/659/WoodSandpiper-thumbnail-9dcf6dc6176c5bd20815e257ef89004c.jpg","https://media.birdweather.com/species/659/WoodSandpiper-png200-88dd5f06aebc11d0ead5337f325d247a.png","mAoGDwIKiWiYh3h2iWeHeImGZ/9oDJkH",10915628321,"https://media.birdweather.com/soundscapes/19267/19267-20260421-164129.flac",6,9,"live"
7055279368,19267,"2026-04-21T18:08:23.000+02:00",0.929969966411591,0.711894571781158,9.33373211992676,"almost_certain","BirdNET",NA,51.980804,5.676895,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",10914740748,"https://media.birdweather.com/soundscapes/19267/19267-20260421-160820.flac",3,6,"live"
7055279314,19267,"2026-04-21T18:08:21.500+02:00",0.708999574184418,0.711894571781158,8.74194961751389,"almost_certain","BirdNET",NA,51.980804,5.676895,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",10914740748,"https://media.birdweather.com/soundscapes/19267/19267-20260421-160820.flac",1.5,4.5,"live"
7054325711,19267,"2026-04-21T17:31:25.500+02:00",0.872915506362915,0.526755511760712,8.79769181071745,"almost_certain","BirdNET",NA,51.980629,5.67691,FALSE,136,"Eurasian Moorhen","Gallinula chloropus","#ff6aae","avian","https://media.birdweather.com/species/136/EurasianMoorhen-standard-7fbea3f567eb87f2e5637e65f2e345a9.jpg","https://media.birdweather.com/species/136/EurasianMoorhen-thumbnail-b3a07142f4c0d0b456db50c940eeb498.jpg","https://media.birdweather.com/species/136/EurasianMoorhen-png200-24825fc01e9088e286c3df4f12f48d8e.png","4gkGFwJLibWgemdUevdEiMqVufboq2AI",10913749877,"https://media.birdweather.com/soundscapes/19267/19267-20260421-153124.flac",1.5,4.5,"live"
