"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
4842106688,19267,"2025-12-13T08:02:26.000+01:00",0.758076369762421,0.946000576019287,9.28200527700378,"almost_certain","BirdNET",NA,51.980728,5.677415,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6990960079,"https://media.birdweather.com/soundscapes/19267/19267-20251213-070223.flac",3,6,"live"
4842106686,19267,"2025-12-13T08:02:24.500+01:00",0.867292582988739,0.946000576019287,9.5749650818307,"almost_certain","BirdNET",NA,51.980728,5.677415,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6990960079,"https://media.birdweather.com/soundscapes/19267/19267-20251213-070223.flac",1.5,4.5,"live"
4842105376,19267,"2025-12-13T08:01:57.000+01:00",0.971032619476318,0.946000576019287,9.80504638766421,"almost_certain","BirdNET",NA,51.980774,5.677237,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6990956616,"https://media.birdweather.com/soundscapes/19267/19267-20251213-070151.flac",6,9,"live"
4842088193,19267,"2025-12-13T07:58:52.000+01:00",0.910614669322968,0.946000576019287,9.67578463460803,"almost_certain","BirdNET",NA,51.980663,5.677292,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6990908509,"https://media.birdweather.com/soundscapes/19267/19267-20251213-065846.flac",6,9,"live"
4842086896,19267,"2025-12-13T07:58:30.000+01:00",0.762502789497375,0.946000576019287,9.2951801174523,"almost_certain","BirdNET",NA,51.980671,5.677323,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6990905095,"https://media.birdweather.com/soundscapes/19267/19267-20251213-065830.flac",0,3,"live"
4841944910,19267,"2025-12-13T07:24:11.500+01:00",0.876792132854462,0.946000576019287,9.59771633832664,"almost_certain","BirdNET",NA,51.980614,5.676852,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6990458491,"https://media.birdweather.com/soundscapes/19267/19267-20251213-062407.flac",4.5,7.5,"live"
4841944906,19267,"2025-12-13T07:24:08.500+01:00",0.880833864212036,0.946000576019287,9.60728280361538,"almost_certain","BirdNET",NA,51.980614,5.676852,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6990458491,"https://media.birdweather.com/soundscapes/19267/19267-20251213-062407.flac",1.5,4.5,"live"
4841944904,19267,"2025-12-13T07:24:07.000+01:00",0.920939445495605,0.946000576019287,9.69875605679136,"almost_certain","BirdNET",NA,51.980614,5.676852,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6990458491,"https://media.birdweather.com/soundscapes/19267/19267-20251213-062407.flac",0,3,"live"
4841925531,19267,"2025-12-13T07:20:02.000+01:00",0.776468336582184,0.946000576019287,9.3359358126437,"almost_certain","BirdNET",NA,51.980545,5.677295,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6990391283,"https://media.birdweather.com/soundscapes/19267/19267-20251213-061956.flac",6,9,"live"
4841925528,19267,"2025-12-13T07:19:59.000+01:00",0.727640271186829,0.946000576019287,9.18781289688957,"almost_certain","BirdNET",NA,51.980545,5.677295,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6990391283,"https://media.birdweather.com/soundscapes/19267/19267-20251213-061956.flac",3,6,"live"
4841925527,19267,"2025-12-13T07:19:57.500+01:00",0.899779200553894,0.946000576019287,9.65125544763185,"almost_certain","BirdNET",NA,51.980545,5.677295,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6990391283,"https://media.birdweather.com/soundscapes/19267/19267-20251213-061956.flac",1.5,4.5,"live"
4841925526,19267,"2025-12-13T07:19:56.000+01:00",0.996436238288879,0.325706452131271,8.42221921777991,"almost_certain","BirdNET",NA,51.980545,5.677295,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",6990391283,"https://media.birdweather.com/soundscapes/19267/19267-20251213-061956.flac",0,3,"live"
4841914165,19267,"2025-12-13T07:16:58.500+01:00",0.78935170173645,0.946000576019287,9.37248766816096,"almost_certain","BirdNET",NA,51.980598,5.677052,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6990350069,"https://media.birdweather.com/soundscapes/19267/19267-20251213-061654.flac",4.5,7.5,"live"
4841872622,19267,"2025-12-13T07:05:34.000+01:00",0.931375563144684,0.325706452131271,8.28785596030518,"almost_certain","BirdNET",NA,51.980637,5.677168,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",6990190088,"https://media.birdweather.com/soundscapes/19267/19267-20251213-060531.flac",3,6,"live"
4841872619,19267,"2025-12-13T07:05:32.500+01:00",0.750954627990723,0.325706452131271,7.82680418658098,"almost_certain","BirdNET",NA,51.980637,5.677168,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",6990190088,"https://media.birdweather.com/soundscapes/19267/19267-20251213-060531.flac",1.5,4.5,"live"
4841845179,19267,"2025-12-13T06:57:41.000+01:00",0.618712961673737,0.975427746772766,8.82657928230064,"almost_certain","BirdNET",NA,51.980629,5.67597,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",6990085649,"https://media.birdweather.com/soundscapes/19267/19267-20251213-055735.flac",6,9,"live"
4841843084,19267,"2025-12-13T06:56:59.000+01:00",0.651599228382111,0.946000576019287,8.91958007207806,"almost_certain","BirdNET",NA,51.980667,5.675912,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6990077469,"https://media.birdweather.com/soundscapes/19267/19267-20251213-055653.flac",6,9,"live"
4841822989,19267,"2025-12-13T06:51:23.500+01:00",0.639707624912262,0.946000576019287,8.87244296118623,"almost_certain","BirdNET",NA,51.980663,5.6772,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6989998843,"https://media.birdweather.com/soundscapes/19267/19267-20251213-055119.flac",4.5,7.5,"live"
4841822986,19267,"2025-12-13T06:51:19.000+01:00",0.929141402244568,0.946000576019287,9.71673384120679,"almost_certain","BirdNET",NA,51.980663,5.6772,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6989998843,"https://media.birdweather.com/soundscapes/19267/19267-20251213-055119.flac",0,3,"live"
4841812964,19267,"2025-12-13T06:48:40.000+01:00",0.910178184509277,0.946000576019287,9.67480496927274,"almost_certain","BirdNET",NA,51.980602,5.676682,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6989959282,"https://media.birdweather.com/soundscapes/19267/19267-20251213-054834.flac",6,9,"live"
4841811822,19267,"2025-12-13T06:48:17.000+01:00",0.766817927360535,0.946000576019287,9.30790291863912,"almost_certain","BirdNET",NA,51.980602,5.676682,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6989954847,"https://media.birdweather.com/soundscapes/19267/19267-20251213-054811.flac",6,9,"live"
4841811820,19267,"2025-12-13T06:48:15.500+01:00",0.815328598022461,0.946000576019287,9.44334858120911,"almost_certain","BirdNET",NA,51.980602,5.676682,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6989954847,"https://media.birdweather.com/soundscapes/19267/19267-20251213-054811.flac",4.5,7.5,"live"
4841811814,19267,"2025-12-13T06:48:12.500+01:00",0.639774858951569,0.946000576019287,8.87271408115279,"almost_certain","BirdNET",NA,51.980602,5.676682,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6989954847,"https://media.birdweather.com/soundscapes/19267/19267-20251213-054811.flac",1.5,4.5,"live"
4841809878,19267,"2025-12-13T06:47:36.000+01:00",0.673745572566986,0.447702705860138,7.99420624444929,"almost_certain","BirdNET",NA,51.980572,5.676727,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",6989947417,"https://media.birdweather.com/soundscapes/19267/19267-20251213-054730.flac",6,9,"live"
4841809876,19267,"2025-12-13T06:47:33.000+01:00",0.92156445980072,0.946000576019287,9.70013435373929,"almost_certain","BirdNET",NA,51.980572,5.676727,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6989947417,"https://media.birdweather.com/soundscapes/19267/19267-20251213-054730.flac",3,6,"live"
4841809875,19267,"2025-12-13T06:47:31.500+01:00",0.834259927272797,0.946000576019287,9.49277506325311,"almost_certain","BirdNET",NA,51.980572,5.676727,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6989947417,"https://media.birdweather.com/soundscapes/19267/19267-20251213-054730.flac",1.5,4.5,"live"
4841803717,19267,"2025-12-13T06:45:47.000+01:00",0.726244807243347,0.946000576019287,9.18333504067015,"almost_certain","BirdNET",NA,51.980591,5.676823,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6989922066,"https://media.birdweather.com/soundscapes/19267/19267-20251213-054544.flac",3,6,"live"
4841799441,19267,"2025-12-13T06:44:21.000+01:00",0.850400567054749,0.946000576019287,9.53355152563154,"almost_certain","BirdNET",NA,51.980553,5.677072,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6989905191,"https://media.birdweather.com/soundscapes/19267/19267-20251213-054415.flac",6,9,"live"
4841799437,19267,"2025-12-13T06:44:19.500+01:00",0.762423455715179,0.946000576019287,9.29494509918476,"almost_certain","BirdNET",NA,51.980553,5.677072,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6989905191,"https://media.birdweather.com/soundscapes/19267/19267-20251213-054415.flac",4.5,7.5,"live"
4841797954,19267,"2025-12-13T06:43:53.000+01:00",0.63241058588028,0.946000576019287,8.8426942172307,"almost_certain","BirdNET",NA,51.980556,5.676748,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6989899418,"https://media.birdweather.com/soundscapes/19267/19267-20251213-054350.flac",3,6,"live"
4841797952,19267,"2025-12-13T06:43:51.500+01:00",0.923720836639404,0.946000576019287,9.7048790322965,"almost_certain","BirdNET",NA,51.980556,5.676748,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6989899418,"https://media.birdweather.com/soundscapes/19267/19267-20251213-054350.flac",1.5,4.5,"live"
4841796447,19267,"2025-12-13T06:43:26.000+01:00",0.915171563625336,0.946000576019287,9.68597070749067,"almost_certain","BirdNET",NA,51.980556,5.676748,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6989892980,"https://media.birdweather.com/soundscapes/19267/19267-20251213-054320.flac",6,9,"live"
4841796445,19267,"2025-12-13T06:43:24.500+01:00",0.701628446578979,0.946000576019287,9.10183860811677,"almost_certain","BirdNET",NA,51.980556,5.676748,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6989892980,"https://media.birdweather.com/soundscapes/19267/19267-20251213-054320.flac",4.5,7.5,"live"
4841796440,19267,"2025-12-13T06:43:21.500+01:00",0.772339105606079,0.946000576019287,9.32401119674983,"almost_certain","BirdNET",NA,51.980556,5.676748,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6989892980,"https://media.birdweather.com/soundscapes/19267/19267-20251213-054320.flac",1.5,4.5,"live"
4841796438,19267,"2025-12-13T06:43:20.000+01:00",0.909630298614502,0.946000576019287,9.67357427816556,"almost_certain","BirdNET",NA,51.980556,5.676748,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6989892980,"https://media.birdweather.com/soundscapes/19267/19267-20251213-054320.flac",0,3,"live"
4841793425,19267,"2025-12-13T06:42:37.000+01:00",0.716724574565887,0.946000576019287,9.15238902148241,"almost_certain","BirdNET",NA,51.980659,5.676902,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6989880545,"https://media.birdweather.com/soundscapes/19267/19267-20251213-054231.flac",6,9,"live"
4841792502,19267,"2025-12-13T06:42:10.500+01:00",0.663008987903595,0.946000576019287,8.96333187532069,"almost_certain","BirdNET",NA,51.980659,5.676902,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6989876561,"https://media.birdweather.com/soundscapes/19267/19267-20251213-054209.flac",1.5,4.5,"live"
4841792501,19267,"2025-12-13T06:42:09.000+01:00",0.827796220779419,0.946000576019287,9.47609913280049,"almost_certain","BirdNET",NA,51.980659,5.676902,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6989876561,"https://media.birdweather.com/soundscapes/19267/19267-20251213-054209.flac",0,3,"live"
