"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
11288126421,19267,"2026-09-21T11:35:09.000-06:00",0.971854627132416,0.761464178562164,9.51290205789966,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,229,"Great Kiskadee","Pitangus sulphuratus","#7d4410","avian","https://media.birdweather.com/species/229/GreatKiskadee-standard-cd28a1b8e8b8e5aed433e809c229004e.jpg","https://media.birdweather.com/species/229/GreatKiskadee-thumbnail-b2749ed2442fb322cf3c4cb72f9c97f6.jpg","https://media.birdweather.com/species/229/GreatKiskadee-png200-003973af4f863deb00a4ce9b6f10e59c.png","0PgFDwIrhYqfZJh1mVe3SZZ3uKEJBncG",17192946162,"https://media.birdweather.com/soundscapes/19267/19267-20260921-173509.flac",0,3,"live"
11288122391,19267,"2026-09-21T11:35:03.000-06:00",0.987596571445465,0.761464178562164,9.54463166723428,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,229,"Great Kiskadee","Pitangus sulphuratus","#7d4410","avian","https://media.birdweather.com/species/229/GreatKiskadee-standard-cd28a1b8e8b8e5aed433e809c229004e.jpg","https://media.birdweather.com/species/229/GreatKiskadee-thumbnail-b2749ed2442fb322cf3c4cb72f9c97f6.jpg","https://media.birdweather.com/species/229/GreatKiskadee-png200-003973af4f863deb00a4ce9b6f10e59c.png","0PgFDwIrhYqfZJh1mVe3SZZ3uKEJBncG",17192939653,"https://media.birdweather.com/soundscapes/19267/19267-20260921-173457.flac",6,9,"live"
11288122388,19267,"2026-09-21T11:35:01.500-06:00",0.980531513690948,0.761464178562164,9.5304820926897,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,229,"Great Kiskadee","Pitangus sulphuratus","#7d4410","avian","https://media.birdweather.com/species/229/GreatKiskadee-standard-cd28a1b8e8b8e5aed433e809c229004e.jpg","https://media.birdweather.com/species/229/GreatKiskadee-thumbnail-b2749ed2442fb322cf3c4cb72f9c97f6.jpg","https://media.birdweather.com/species/229/GreatKiskadee-png200-003973af4f863deb00a4ce9b6f10e59c.png","0PgFDwIrhYqfZJh1mVe3SZZ3uKEJBncG",17192939653,"https://media.birdweather.com/soundscapes/19267/19267-20260921-173457.flac",4.5,7.5,"live"
11288122387,19267,"2026-09-21T11:35:00.000-06:00",0.948283433914185,0.761464178562164,9.46397389199509,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,229,"Great Kiskadee","Pitangus sulphuratus","#7d4410","avian","https://media.birdweather.com/species/229/GreatKiskadee-standard-cd28a1b8e8b8e5aed433e809c229004e.jpg","https://media.birdweather.com/species/229/GreatKiskadee-thumbnail-b2749ed2442fb322cf3c4cb72f9c97f6.jpg","https://media.birdweather.com/species/229/GreatKiskadee-png200-003973af4f863deb00a4ce9b6f10e59c.png","0PgFDwIrhYqfZJh1mVe3SZZ3uKEJBncG",17192939653,"https://media.birdweather.com/soundscapes/19267/19267-20260921-173457.flac",3,6,"live"
11288122386,19267,"2026-09-21T11:34:58.500-06:00",0.828676342964172,0.761464178562164,9.18456022442594,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,229,"Great Kiskadee","Pitangus sulphuratus","#7d4410","avian","https://media.birdweather.com/species/229/GreatKiskadee-standard-cd28a1b8e8b8e5aed433e809c229004e.jpg","https://media.birdweather.com/species/229/GreatKiskadee-thumbnail-b2749ed2442fb322cf3c4cb72f9c97f6.jpg","https://media.birdweather.com/species/229/GreatKiskadee-png200-003973af4f863deb00a4ce9b6f10e59c.png","0PgFDwIrhYqfZJh1mVe3SZZ3uKEJBncG",17192939653,"https://media.birdweather.com/soundscapes/19267/19267-20260921-173457.flac",1.5,4.5,"live"
11288122384,19267,"2026-09-21T11:34:57.000-06:00",0.989489495754242,0.761464178562164,9.54839803739536,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,229,"Great Kiskadee","Pitangus sulphuratus","#7d4410","avian","https://media.birdweather.com/species/229/GreatKiskadee-standard-cd28a1b8e8b8e5aed433e809c229004e.jpg","https://media.birdweather.com/species/229/GreatKiskadee-thumbnail-b2749ed2442fb322cf3c4cb72f9c97f6.jpg","https://media.birdweather.com/species/229/GreatKiskadee-png200-003973af4f863deb00a4ce9b6f10e59c.png","0PgFDwIrhYqfZJh1mVe3SZZ3uKEJBncG",17192939653,"https://media.birdweather.com/soundscapes/19267/19267-20260921-173457.flac",0,3,"live"
11288118135,19267,"2026-09-21T11:34:49.000-06:00",0.967880070209503,0.761464178562164,9.50477334559595,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,229,"Great Kiskadee","Pitangus sulphuratus","#7d4410","avian","https://media.birdweather.com/species/229/GreatKiskadee-standard-cd28a1b8e8b8e5aed433e809c229004e.jpg","https://media.birdweather.com/species/229/GreatKiskadee-thumbnail-b2749ed2442fb322cf3c4cb72f9c97f6.jpg","https://media.birdweather.com/species/229/GreatKiskadee-png200-003973af4f863deb00a4ce9b6f10e59c.png","0PgFDwIrhYqfZJh1mVe3SZZ3uKEJBncG",17192932776,"https://media.birdweather.com/soundscapes/19267/19267-20260921-173443.flac",6,9,"live"
11288118133,19267,"2026-09-21T11:34:47.500-06:00",0.987557053565979,0.761464178562164,9.54455292767541,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,229,"Great Kiskadee","Pitangus sulphuratus","#7d4410","avian","https://media.birdweather.com/species/229/GreatKiskadee-standard-cd28a1b8e8b8e5aed433e809c229004e.jpg","https://media.birdweather.com/species/229/GreatKiskadee-thumbnail-b2749ed2442fb322cf3c4cb72f9c97f6.jpg","https://media.birdweather.com/species/229/GreatKiskadee-png200-003973af4f863deb00a4ce9b6f10e59c.png","0PgFDwIrhYqfZJh1mVe3SZZ3uKEJBncG",17192932776,"https://media.birdweather.com/soundscapes/19267/19267-20260921-173443.flac",4.5,7.5,"live"
11288118130,19267,"2026-09-21T11:34:46.000-06:00",0.982226252555847,0.761464178562164,9.53388958520136,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,229,"Great Kiskadee","Pitangus sulphuratus","#7d4410","avian","https://media.birdweather.com/species/229/GreatKiskadee-standard-cd28a1b8e8b8e5aed433e809c229004e.jpg","https://media.birdweather.com/species/229/GreatKiskadee-thumbnail-b2749ed2442fb322cf3c4cb72f9c97f6.jpg","https://media.birdweather.com/species/229/GreatKiskadee-png200-003973af4f863deb00a4ce9b6f10e59c.png","0PgFDwIrhYqfZJh1mVe3SZZ3uKEJBncG",17192932776,"https://media.birdweather.com/soundscapes/19267/19267-20260921-173443.flac",3,6,"live"
11288118127,19267,"2026-09-21T11:34:44.500-06:00",0.867096781730652,0.761464178562164,9.28067060638615,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,229,"Great Kiskadee","Pitangus sulphuratus","#7d4410","avian","https://media.birdweather.com/species/229/GreatKiskadee-standard-cd28a1b8e8b8e5aed433e809c229004e.jpg","https://media.birdweather.com/species/229/GreatKiskadee-thumbnail-b2749ed2442fb322cf3c4cb72f9c97f6.jpg","https://media.birdweather.com/species/229/GreatKiskadee-png200-003973af4f863deb00a4ce9b6f10e59c.png","0PgFDwIrhYqfZJh1mVe3SZZ3uKEJBncG",17192932776,"https://media.birdweather.com/soundscapes/19267/19267-20260921-173443.flac",1.5,4.5,"live"
11288114432,19267,"2026-09-21T11:34:35.000-06:00",0.990594506263733,0.761464178562164,9.55059191069481,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,229,"Great Kiskadee","Pitangus sulphuratus","#7d4410","avian","https://media.birdweather.com/species/229/GreatKiskadee-standard-cd28a1b8e8b8e5aed433e809c229004e.jpg","https://media.birdweather.com/species/229/GreatKiskadee-thumbnail-b2749ed2442fb322cf3c4cb72f9c97f6.jpg","https://media.birdweather.com/species/229/GreatKiskadee-png200-003973af4f863deb00a4ce9b6f10e59c.png","0PgFDwIrhYqfZJh1mVe3SZZ3uKEJBncG",17192926630,"https://media.birdweather.com/soundscapes/19267/19267-20260921-173429.flac",6,9,"live"
11288114429,19267,"2026-09-21T11:34:33.500-06:00",0.959561109542847,0.761464178562164,9.48760177446628,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,229,"Great Kiskadee","Pitangus sulphuratus","#7d4410","avian","https://media.birdweather.com/species/229/GreatKiskadee-standard-cd28a1b8e8b8e5aed433e809c229004e.jpg","https://media.birdweather.com/species/229/GreatKiskadee-thumbnail-b2749ed2442fb322cf3c4cb72f9c97f6.jpg","https://media.birdweather.com/species/229/GreatKiskadee-png200-003973af4f863deb00a4ce9b6f10e59c.png","0PgFDwIrhYqfZJh1mVe3SZZ3uKEJBncG",17192926630,"https://media.birdweather.com/soundscapes/19267/19267-20260921-173429.flac",4.5,7.5,"live"
11288114426,19267,"2026-09-21T11:34:32.000-06:00",0.939330160617828,0.761464178562164,9.44492130951408,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,229,"Great Kiskadee","Pitangus sulphuratus","#7d4410","avian","https://media.birdweather.com/species/229/GreatKiskadee-standard-cd28a1b8e8b8e5aed433e809c229004e.jpg","https://media.birdweather.com/species/229/GreatKiskadee-thumbnail-b2749ed2442fb322cf3c4cb72f9c97f6.jpg","https://media.birdweather.com/species/229/GreatKiskadee-png200-003973af4f863deb00a4ce9b6f10e59c.png","0PgFDwIrhYqfZJh1mVe3SZZ3uKEJBncG",17192926630,"https://media.birdweather.com/soundscapes/19267/19267-20260921-173429.flac",3,6,"live"
11288114423,19267,"2026-09-21T11:34:30.500-06:00",0.944985926151276,0.761464178562164,9.45698757411788,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,229,"Great Kiskadee","Pitangus sulphuratus","#7d4410","avian","https://media.birdweather.com/species/229/GreatKiskadee-standard-cd28a1b8e8b8e5aed433e809c229004e.jpg","https://media.birdweather.com/species/229/GreatKiskadee-thumbnail-b2749ed2442fb322cf3c4cb72f9c97f6.jpg","https://media.birdweather.com/species/229/GreatKiskadee-png200-003973af4f863deb00a4ce9b6f10e59c.png","0PgFDwIrhYqfZJh1mVe3SZZ3uKEJBncG",17192926630,"https://media.birdweather.com/soundscapes/19267/19267-20260921-173429.flac",1.5,4.5,"live"
11288114418,19267,"2026-09-21T11:34:29.000-06:00",0.788455843925476,0.761464178562164,9.07615576819003,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,229,"Great Kiskadee","Pitangus sulphuratus","#7d4410","avian","https://media.birdweather.com/species/229/GreatKiskadee-standard-cd28a1b8e8b8e5aed433e809c229004e.jpg","https://media.birdweather.com/species/229/GreatKiskadee-thumbnail-b2749ed2442fb322cf3c4cb72f9c97f6.jpg","https://media.birdweather.com/species/229/GreatKiskadee-png200-003973af4f863deb00a4ce9b6f10e59c.png","0PgFDwIrhYqfZJh1mVe3SZZ3uKEJBncG",17192926630,"https://media.birdweather.com/soundscapes/19267/19267-20260921-173429.flac",0,3,"live"
11288093887,19267,"2026-09-21T11:33:27.500-06:00",0.936116874217987,0.761462986469269,9.43801618275543,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,229,"Great Kiskadee","Pitangus sulphuratus","#7d4410","avian","https://media.birdweather.com/species/229/GreatKiskadee-standard-cd28a1b8e8b8e5aed433e809c229004e.jpg","https://media.birdweather.com/species/229/GreatKiskadee-thumbnail-b2749ed2442fb322cf3c4cb72f9c97f6.jpg","https://media.birdweather.com/species/229/GreatKiskadee-png200-003973af4f863deb00a4ce9b6f10e59c.png","0PgFDwIrhYqfZJh1mVe3SZZ3uKEJBncG",17192893240,"https://media.birdweather.com/soundscapes/19267/19267-20260921-173323.flac",4.5,7.5,"live"
11288093881,19267,"2026-09-21T11:33:26.000-06:00",0.844671785831451,0.761462986469269,9.22539365477637,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,229,"Great Kiskadee","Pitangus sulphuratus","#7d4410","avian","https://media.birdweather.com/species/229/GreatKiskadee-standard-cd28a1b8e8b8e5aed433e809c229004e.jpg","https://media.birdweather.com/species/229/GreatKiskadee-thumbnail-b2749ed2442fb322cf3c4cb72f9c97f6.jpg","https://media.birdweather.com/species/229/GreatKiskadee-png200-003973af4f863deb00a4ce9b6f10e59c.png","0PgFDwIrhYqfZJh1mVe3SZZ3uKEJBncG",17192893240,"https://media.birdweather.com/soundscapes/19267/19267-20260921-173323.flac",3,6,"live"
11287917657,19267,"2026-09-21T11:23:45.000-06:00",0.777958035469055,0.761457681655884,9.0463794195071,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,229,"Great Kiskadee","Pitangus sulphuratus","#7d4410","avian","https://media.birdweather.com/species/229/GreatKiskadee-standard-cd28a1b8e8b8e5aed433e809c229004e.jpg","https://media.birdweather.com/species/229/GreatKiskadee-thumbnail-b2749ed2442fb322cf3c4cb72f9c97f6.jpg","https://media.birdweather.com/species/229/GreatKiskadee-png200-003973af4f863deb00a4ce9b6f10e59c.png","0PgFDwIrhYqfZJh1mVe3SZZ3uKEJBncG",17192600774,"https://media.birdweather.com/soundscapes/19267/19267-20260921-172339.flac",6,9,"live"
11287917652,19267,"2026-09-21T11:23:39.000-06:00",0.838141322135925,0.761457681655884,9.20885904870231,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,229,"Great Kiskadee","Pitangus sulphuratus","#7d4410","avian","https://media.birdweather.com/species/229/GreatKiskadee-standard-cd28a1b8e8b8e5aed433e809c229004e.jpg","https://media.birdweather.com/species/229/GreatKiskadee-thumbnail-b2749ed2442fb322cf3c4cb72f9c97f6.jpg","https://media.birdweather.com/species/229/GreatKiskadee-png200-003973af4f863deb00a4ce9b6f10e59c.png","0PgFDwIrhYqfZJh1mVe3SZZ3uKEJBncG",17192600774,"https://media.birdweather.com/soundscapes/19267/19267-20260921-172339.flac",0,3,"live"
11287913661,19267,"2026-09-21T11:23:31.000-06:00",0.708896577358246,0.761462271213531,8.8325844386185,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,229,"Great Kiskadee","Pitangus sulphuratus","#7d4410","avian","https://media.birdweather.com/species/229/GreatKiskadee-standard-cd28a1b8e8b8e5aed433e809c229004e.jpg","https://media.birdweather.com/species/229/GreatKiskadee-thumbnail-b2749ed2442fb322cf3c4cb72f9c97f6.jpg","https://media.birdweather.com/species/229/GreatKiskadee-png200-003973af4f863deb00a4ce9b6f10e59c.png","0PgFDwIrhYqfZJh1mVe3SZZ3uKEJBncG",17192593692,"https://media.birdweather.com/soundscapes/19267/19267-20260921-172325.flac",6,9,"live"
11287909819,19267,"2026-09-21T11:23:13.500-06:00",0.716733634471893,0.962151646614075,9.17537081568017,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,115,"Tropical Kingbird","Tyrannus melancholicus","#00b3a1","avian","https://media.birdweather.com/species/115/TropicalKingbird-standard-712bd41627c48fa23dafd70e7c83c2e4.jpg","https://media.birdweather.com/species/115/TropicalKingbird-thumbnail-d19e465885b300e6a764cb58df2c377e.jpg","https://media.birdweather.com/species/115/TropicalKingbird-png200-7879336d61c20ea19f905a307c05d2d1.png","G/kFDwLXdWqfdmeOkkq2uXmK16/aGV8M",17192587397,"https://media.birdweather.com/soundscapes/19267/19267-20260921-172312.flac",1.5,4.5,"live"
11287909816,19267,"2026-09-21T11:23:12.000-06:00",0.901464998722076,0.962151646614075,9.67805271211354,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,115,"Tropical Kingbird","Tyrannus melancholicus","#00b3a1","avian","https://media.birdweather.com/species/115/TropicalKingbird-standard-712bd41627c48fa23dafd70e7c83c2e4.jpg","https://media.birdweather.com/species/115/TropicalKingbird-thumbnail-d19e465885b300e6a764cb58df2c377e.jpg","https://media.birdweather.com/species/115/TropicalKingbird-png200-7879336d61c20ea19f905a307c05d2d1.png","G/kFDwLXdWqfdmeOkkq2uXmK16/aGV8M",17192587397,"https://media.birdweather.com/soundscapes/19267/19267-20260921-172312.flac",0,3,"live"
11287767398,19267,"2026-09-21T11:15:27.500-06:00",0.855058968067169,0.110376842319965,6.70627800360709,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,603,"Tropical Mockingbird","Mimus gilvus","#006e2a","avian","https://media.birdweather.com/species/603/TropicalMockingbird-standard-33be42788a38707b12f757d28526a492.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-thumbnail-4f6417f6928c80a2cb70eb341f54fd79.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-png200-9e94d27578943cfad1e7923fe23d2300.png","q+cJFwL4VohclXidhXh5aJh4qDAaGKYA",17192352132,"https://media.birdweather.com/soundscapes/19267/19267-20260921-171523.flac",4.5,7.5,"live"
11287755848,19267,"2026-09-21T11:14:50.000-06:00",0.916410505771637,0.110376842319965,6.84990714616098,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,603,"Tropical Mockingbird","Mimus gilvus","#006e2a","avian","https://media.birdweather.com/species/603/TropicalMockingbird-standard-33be42788a38707b12f757d28526a492.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-thumbnail-4f6417f6928c80a2cb70eb341f54fd79.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-png200-9e94d27578943cfad1e7923fe23d2300.png","q+cJFwL4VohclXidhXh5aJh4qDAaGKYA",17192332559,"https://media.birdweather.com/soundscapes/19267/19267-20260921-171444.flac",6,9,"live"
11287755844,19267,"2026-09-21T11:14:48.500-06:00",0.965259373188019,0.110376842319965,6.95438862398158,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,603,"Tropical Mockingbird","Mimus gilvus","#006e2a","avian","https://media.birdweather.com/species/603/TropicalMockingbird-standard-33be42788a38707b12f757d28526a492.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-thumbnail-4f6417f6928c80a2cb70eb341f54fd79.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-png200-9e94d27578943cfad1e7923fe23d2300.png","q+cJFwL4VohclXidhXh5aJh4qDAaGKYA",17192332559,"https://media.birdweather.com/soundscapes/19267/19267-20260921-171444.flac",4.5,7.5,"live"
11287755840,19267,"2026-09-21T11:14:47.000-06:00",0.785683512687683,0.110376842319965,6.52335950322783,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,603,"Tropical Mockingbird","Mimus gilvus","#006e2a","avian","https://media.birdweather.com/species/603/TropicalMockingbird-standard-33be42788a38707b12f757d28526a492.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-thumbnail-4f6417f6928c80a2cb70eb341f54fd79.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-png200-9e94d27578943cfad1e7923fe23d2300.png","q+cJFwL4VohclXidhXh5aJh4qDAaGKYA",17192332559,"https://media.birdweather.com/soundscapes/19267/19267-20260921-171444.flac",3,6,"live"
11287521798,19267,"2026-09-21T11:01:52.000-06:00",0.748380899429321,0.96215146780014,9.27564886678255,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,115,"Tropical Kingbird","Tyrannus melancholicus","#00b3a1","avian","https://media.birdweather.com/species/115/TropicalKingbird-standard-712bd41627c48fa23dafd70e7c83c2e4.jpg","https://media.birdweather.com/species/115/TropicalKingbird-thumbnail-d19e465885b300e6a764cb58df2c377e.jpg","https://media.birdweather.com/species/115/TropicalKingbird-png200-7879336d61c20ea19f905a307c05d2d1.png","G/kFDwLXdWqfdmeOkkq2uXmK16/aGV8M",17191943222,"https://media.birdweather.com/soundscapes/19267/19267-20260921-170149.flac",3,6,"live"
11287521794,19267,"2026-09-21T11:01:50.500-06:00",0.760547757148743,0.96215146780014,9.3123285129558,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,115,"Tropical Kingbird","Tyrannus melancholicus","#00b3a1","avian","https://media.birdweather.com/species/115/TropicalKingbird-standard-712bd41627c48fa23dafd70e7c83c2e4.jpg","https://media.birdweather.com/species/115/TropicalKingbird-thumbnail-d19e465885b300e6a764cb58df2c377e.jpg","https://media.birdweather.com/species/115/TropicalKingbird-png200-7879336d61c20ea19f905a307c05d2d1.png","G/kFDwLXdWqfdmeOkkq2uXmK16/aGV8M",17191943222,"https://media.birdweather.com/soundscapes/19267/19267-20260921-170149.flac",1.5,4.5,"live"
11287497896,19267,"2026-09-21T11:00:30.500-06:00",0.829562485218048,0.14574983716011,6.99480102628357,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,597,"Common Pauraque","Nyctidromus albicollis","#076101","avian","https://media.birdweather.com/species/597/CommonPauraque-standard-1f631aa6b634a4efa22904c59e55a5ff.jpg","https://media.birdweather.com/species/597/CommonPauraque-thumbnail-9699b58845a36e47070f5544282c6c24.jpg","https://media.birdweather.com/species/597/CommonPauraque-png200-82e98e61a2cf8d726c173c71516bac0a.png","kigGBwKMdndgmIh1lpiHiIaHaCv5h3AK",17191903263,"https://media.birdweather.com/soundscapes/19267/19267-20260921-170029.flac",1.5,4.5,"live"
11287497887,19267,"2026-09-21T11:00:29.000-06:00",0.920848727226257,0.14574983716011,7.21268074463198,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,597,"Common Pauraque","Nyctidromus albicollis","#076101","avian","https://media.birdweather.com/species/597/CommonPauraque-standard-1f631aa6b634a4efa22904c59e55a5ff.jpg","https://media.birdweather.com/species/597/CommonPauraque-thumbnail-9699b58845a36e47070f5544282c6c24.jpg","https://media.birdweather.com/species/597/CommonPauraque-png200-82e98e61a2cf8d726c173c71516bac0a.png","kigGBwKMdndgmIh1lpiHiIaHaCv5h3AK",17191903263,"https://media.birdweather.com/soundscapes/19267/19267-20260921-170029.flac",0,3,"live"
