"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
4763932646,19267,"2025-12-04T15:59:01.500+01:00",0.849743783473969,0.599125444889069,8.91440978276308,"almost_certain","BirdNET",NA,51.98082,5.677698,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",6799581964,"https://media.birdweather.com/soundscapes/19267/19267-20251204-145857.flac",4.5,7.5,"live"
4763820713,19267,"2025-12-04T15:48:11.500+01:00",0.834662437438965,0.599125444889069,8.87630086025712,"almost_certain","BirdNET",NA,51.980587,5.677295,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",6799407643,"https://media.birdweather.com/soundscapes/19267/19267-20251204-144807.flac",4.5,7.5,"live"
4763820693,19267,"2025-12-04T15:48:10.000+01:00",0.91345489025116,0.599125444889069,9.06463632647462,"almost_certain","BirdNET",NA,51.980587,5.677295,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",6799407643,"https://media.birdweather.com/soundscapes/19267/19267-20251204-144807.flac",3,6,"live"
4763820687,19267,"2025-12-04T15:48:08.500+01:00",0.804272711277008,0.599125444889069,8.79613068765285,"almost_certain","BirdNET",NA,51.980587,5.677295,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",6799407643,"https://media.birdweather.com/soundscapes/19267/19267-20251204-144807.flac",1.5,4.5,"live"
4763820673,19267,"2025-12-04T15:48:07.000+01:00",0.876301229000092,0.599125444889069,8.97904387505203,"almost_certain","BirdNET",NA,51.980587,5.677295,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",6799407643,"https://media.birdweather.com/soundscapes/19267/19267-20251204-144807.flac",0,3,"live"
4763818034,19267,"2025-12-04T15:47:57.000+01:00",0.764534890651703,0.599125444889069,8.68368034007705,"almost_certain","BirdNET",NA,51.980587,5.677295,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",6799403402,"https://media.birdweather.com/soundscapes/19267/19267-20251204-144751.flac",6,9,"live"
4763818007,19267,"2025-12-04T15:47:55.500+01:00",0.800517141819,0.599125444889069,8.78588943352148,"almost_certain","BirdNET",NA,51.980587,5.677295,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",6799403402,"https://media.birdweather.com/soundscapes/19267/19267-20251204-144751.flac",4.5,7.5,"live"
4763817990,19267,"2025-12-04T15:47:54.000+01:00",0.860590696334839,0.599125444889069,8.94117783084838,"almost_certain","BirdNET",NA,51.980587,5.677295,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",6799403402,"https://media.birdweather.com/soundscapes/19267/19267-20251204-144751.flac",3,6,"live"
4763815048,19267,"2025-12-04T15:47:39.000+01:00",0.924628376960754,0.599125444889069,9.08936502253004,"almost_certain","BirdNET",NA,51.980568,5.677153,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",6799398561,"https://media.birdweather.com/soundscapes/19267/19267-20251204-144733.flac",6,9,"live"
4763815042,19267,"2025-12-04T15:47:37.500+01:00",0.851281702518463,0.599125444889069,8.91823703379048,"almost_certain","BirdNET",NA,51.980568,5.677153,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",6799398561,"https://media.birdweather.com/soundscapes/19267/19267-20251204-144733.flac",4.5,7.5,"live"
4763815029,19267,"2025-12-04T15:47:36.000+01:00",0.892919361591339,0.599125444889069,9.01799011848559,"almost_certain","BirdNET",NA,51.980568,5.677153,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",6799398561,"https://media.birdweather.com/soundscapes/19267/19267-20251204-144733.flac",3,6,"live"
4763815012,19267,"2025-12-04T15:47:34.500+01:00",0.720313191413879,0.599125444889069,8.54663027667086,"almost_certain","BirdNET",NA,51.980568,5.677153,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",6799398561,"https://media.birdweather.com/soundscapes/19267/19267-20251204-144733.flac",1.5,4.5,"live"
4763814989,19267,"2025-12-04T15:47:33.000+01:00",0.76678866147995,0.599125444889069,8.69031105838116,"almost_certain","BirdNET",NA,51.980568,5.677153,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",6799398561,"https://media.birdweather.com/soundscapes/19267/19267-20251204-144733.flac",0,3,"live"
4763812442,19267,"2025-12-04T15:47:23.000+01:00",0.941913902759552,0.599125444889069,9.12676233834624,"almost_certain","BirdNET",NA,51.980576,5.677125,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",6799394309,"https://media.birdweather.com/soundscapes/19267/19267-20251204-144717.flac",6,9,"live"
4763812418,19267,"2025-12-04T15:47:21.500+01:00",0.955367267131805,0.599125444889069,9.15517833695943,"almost_certain","BirdNET",NA,51.980576,5.677125,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",6799394309,"https://media.birdweather.com/soundscapes/19267/19267-20251204-144717.flac",4.5,7.5,"live"
4763812394,19267,"2025-12-04T15:47:20.000+01:00",0.888336777687073,0.599125444889069,9.0073604654655,"almost_certain","BirdNET",NA,51.980576,5.677125,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",6799394309,"https://media.birdweather.com/soundscapes/19267/19267-20251204-144717.flac",3,6,"live"
4763812369,19267,"2025-12-04T15:47:18.500+01:00",0.895174980163574,0.599125444889069,9.02319206423704,"almost_certain","BirdNET",NA,51.980576,5.677125,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",6799394309,"https://media.birdweather.com/soundscapes/19267/19267-20251204-144717.flac",1.5,4.5,"live"
4763812338,19267,"2025-12-04T15:47:17.000+01:00",0.835287034511566,0.599125444889069,8.87790037146601,"almost_certain","BirdNET",NA,51.980576,5.677125,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",6799394309,"https://media.birdweather.com/soundscapes/19267/19267-20251204-144717.flac",0,3,"live"
4763803922,19267,"2025-12-04T15:46:34.000+01:00",0.728529036045074,0.599125444889069,8.57315124436428,"almost_certain","BirdNET",NA,51.98064,5.676917,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",6799380987,"https://media.birdweather.com/soundscapes/19267/19267-20251204-144628.flac",6,9,"live"
4763803897,19267,"2025-12-04T15:46:32.500+01:00",0.777288198471069,0.599125444889069,8.72078518477316,"almost_certain","BirdNET",NA,51.98064,5.676917,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",6799380987,"https://media.birdweather.com/soundscapes/19267/19267-20251204-144628.flac",4.5,7.5,"live"
4763803819,19267,"2025-12-04T15:46:29.500+01:00",0.809802174568176,0.599125444889069,8.81107128009469,"almost_certain","BirdNET",NA,51.98064,5.676917,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",6799380987,"https://media.birdweather.com/soundscapes/19267/19267-20251204-144628.flac",1.5,4.5,"live"
4763803782,19267,"2025-12-04T15:46:28.000+01:00",0.961968004703522,0.599125444889069,9.16890769857032,"almost_certain","BirdNET",NA,51.98064,5.676917,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",6799380987,"https://media.birdweather.com/soundscapes/19267/19267-20251204-144628.flac",0,3,"live"
4763801123,19267,"2025-12-04T15:46:17.000+01:00",0.91287499666214,0.599125444889069,9.06334066486733,"almost_certain","BirdNET",NA,51.98064,5.676917,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",6799376711,"https://media.birdweather.com/soundscapes/19267/19267-20251204-144611.flac",6,9,"live"
4763801104,19267,"2025-12-04T15:46:15.500+01:00",0.871206402778625,0.599125444889069,8.96687845219102,"almost_certain","BirdNET",NA,51.98064,5.676917,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",6799376711,"https://media.birdweather.com/soundscapes/19267/19267-20251204-144611.flac",4.5,7.5,"live"
4763801082,19267,"2025-12-04T15:46:14.000+01:00",0.941445052623749,0.599125444889069,9.12576133280226,"almost_certain","BirdNET",NA,51.98064,5.676917,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",6799376711,"https://media.birdweather.com/soundscapes/19267/19267-20251204-144611.flac",3,6,"live"
4763801061,19267,"2025-12-04T15:46:12.500+01:00",0.957789301872253,0.599125444889069,9.16023210044128,"almost_certain","BirdNET",NA,51.98064,5.676917,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",6799376711,"https://media.birdweather.com/soundscapes/19267/19267-20251204-144611.flac",1.5,4.5,"live"
4763801040,19267,"2025-12-04T15:46:11.000+01:00",0.908756732940674,0.599125444889069,9.05410376878053,"almost_certain","BirdNET",NA,51.98064,5.676917,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",6799376711,"https://media.birdweather.com/soundscapes/19267/19267-20251204-144611.flac",0,3,"live"
4763797893,19267,"2025-12-04T15:45:58.000+01:00",0.619047105312347,0.599125444889069,8.16897420005971,"almost_certain","BirdNET",NA,51.98064,5.676917,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",6799371669,"https://media.birdweather.com/soundscapes/19267/19267-20251204-144552.flac",6,9,"live"
4763795014,19267,"2025-12-04T15:45:36.000+01:00",0.770266830921173,0.599125444889069,8.70048145716117,"almost_certain","BirdNET",NA,51.98064,5.676917,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",6799367170,"https://media.birdweather.com/soundscapes/19267/19267-20251204-144536.flac",0,3,"live"
