"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6145056381,19267,"2026-03-17T17:02:33.500+01:00",0.827987730503082,0.979240775108337,9.52342170230949,"almost_certain","BirdNET",NA,51.980797,5.676812,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9654600185,"https://media.birdweather.com/soundscapes/19267/19267-20260317-160229.flac",4.5,7.5,"live"
6145056340,19267,"2026-03-17T17:02:32.000+01:00",0.635498106479645,0.979240775108337,8.9021859777806,"almost_certain","BirdNET",NA,51.980797,5.676812,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9654600185,"https://media.birdweather.com/soundscapes/19267/19267-20260317-160229.flac",3,6,"live"
6145022965,19267,"2026-03-17T17:01:00.000+01:00",0.744969606399536,0.979240953922272,9.2890600693306,"almost_certain","BirdNET",NA,51.980732,5.676808,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9654563622,"https://media.birdweather.com/soundscapes/19267/19267-20260317-160054.flac",6,9,"live"
6145022935,19267,"2026-03-17T17:00:58.500+01:00",0.911105930805206,0.979240953922272,9.72371221153612,"almost_certain","BirdNET",NA,51.980732,5.676808,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9654563622,"https://media.birdweather.com/soundscapes/19267/19267-20260317-160054.flac",4.5,7.5,"live"
6144939749,19267,"2026-03-17T16:57:04.000+01:00",0.669926822185516,0.936622798442841,8.97568900178081,"almost_certain","BirdNET",NA,51.980747,5.676883,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9654472926,"https://media.birdweather.com/soundscapes/19267/19267-20260317-155658.flac",6,9,"live"
6144939710,19267,"2026-03-17T16:57:01.000+01:00",0.705454885959625,0.0106625659391284,3.86165348014954,"very_likely","BirdNET",NA,51.980747,5.676883,FALSE,204,"Long-eared Owl","Asio otus","#ff779e","avian","https://media.birdweather.com/species/204/Long-earedOwl-standard-9a55b35446544a64171399a0a3f1f66f.jpg","https://media.birdweather.com/species/204/Long-earedOwl-thumbnail-241504d8b0a8af8162dd34cbe0cfd6cf.jpg","https://media.birdweather.com/species/204/Long-earedOwl-png200-2ca4ef3a8d91c29f71390727a78ba880.png","mTkKDwKqV1SPlod5VYdWp3aHdgYGY3IA",9654472926,"https://media.birdweather.com/soundscapes/19267/19267-20260317-155658.flac",3,6,"live"
6144939684,19267,"2026-03-17T16:56:59.500+01:00",0.70840722322464,0.0106625659391284,3.87159305037717,"very_likely","BirdNET",NA,51.980747,5.676883,FALSE,204,"Long-eared Owl","Asio otus","#ff779e","avian","https://media.birdweather.com/species/204/Long-earedOwl-standard-9a55b35446544a64171399a0a3f1f66f.jpg","https://media.birdweather.com/species/204/Long-earedOwl-thumbnail-241504d8b0a8af8162dd34cbe0cfd6cf.jpg","https://media.birdweather.com/species/204/Long-earedOwl-png200-2ca4ef3a8d91c29f71390727a78ba880.png","mTkKDwKqV1SPlod5VYdWp3aHdgYGY3IA",9654472926,"https://media.birdweather.com/soundscapes/19267/19267-20260317-155658.flac",1.5,4.5,"live"
6144627158,19267,"2026-03-17T16:42:38.500+01:00",0.621328830718994,0.979241073131561,8.84306908353651,"almost_certain","BirdNET",NA,51.980686,5.676795,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9654130578,"https://media.birdweather.com/soundscapes/19267/19267-20260317-154234.flac",4.5,7.5,"live"
6144627149,19267,"2026-03-17T16:42:37.000+01:00",0.644576847553253,0.979241073131561,8.93876651785612,"almost_certain","BirdNET",NA,51.980686,5.676795,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9654130578,"https://media.birdweather.com/soundscapes/19267/19267-20260317-154234.flac",3,6,"live"
6144616085,19267,"2026-03-17T16:42:07.000+01:00",0.969511687755585,0.979240834712982,9.84876332488759,"almost_certain","BirdNET",NA,51.980675,5.676727,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9654118548,"https://media.birdweather.com/soundscapes/19267/19267-20260317-154204.flac",3,6,"live"
6144615988,19267,"2026-03-17T16:42:05.500+01:00",0.947722673416138,0.979240834712982,9.80343551749746,"almost_certain","BirdNET",NA,51.980675,5.676727,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9654118548,"https://media.birdweather.com/soundscapes/19267/19267-20260317-154204.flac",1.5,4.5,"live"
6144602837,19267,"2026-03-17T16:41:33.000+01:00",0.717389702796936,0.979241788387299,9.20140087744252,"almost_certain","BirdNET",NA,51.98077,5.677037,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9654104111,"https://media.birdweather.com/soundscapes/19267/19267-20260317-154127.flac",6,9,"live"
6144602811,19267,"2026-03-17T16:41:31.500+01:00",0.960301041603088,0.979241788387299,9.82978635381424,"almost_certain","BirdNET",NA,51.98077,5.677037,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9654104111,"https://media.birdweather.com/soundscapes/19267/19267-20260317-154127.flac",4.5,7.5,"live"
6144602760,19267,"2026-03-17T16:41:28.500+01:00",0.990784883499146,0.979241788387299,9.89161802781986,"almost_certain","BirdNET",NA,51.98077,5.677037,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9654104111,"https://media.birdweather.com/soundscapes/19267/19267-20260317-154127.flac",1.5,4.5,"live"
6144602731,19267,"2026-03-17T16:41:27.000+01:00",0.876631140708923,0.979241788387299,9.644160856888,"almost_certain","BirdNET",NA,51.98077,5.677037,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9654104111,"https://media.birdweather.com/soundscapes/19267/19267-20260317-154127.flac",0,3,"live"
6144597660,19267,"2026-03-17T16:41:15.000+01:00",0.638642966747284,0.979241788387299,8.91496954193227,"almost_certain","BirdNET",NA,51.98077,5.677037,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9654098493,"https://media.birdweather.com/soundscapes/19267/19267-20260317-154109.flac",6,9,"live"
6144597652,19267,"2026-03-17T16:41:12.000+01:00",0.934499561786652,0.979241788387299,9.77517917013762,"almost_certain","BirdNET",NA,51.98077,5.677037,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9654098493,"https://media.birdweather.com/soundscapes/19267/19267-20260317-154109.flac",3,6,"live"
6144589541,19267,"2026-03-17T16:40:52.500+01:00",0.973969995975494,0.979241788387299,9.85785729610155,"almost_certain","BirdNET",NA,51.98077,5.677037,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9654090104,"https://media.birdweather.com/soundscapes/19267/19267-20260317-154051.flac",1.5,4.5,"live"
6144578519,19267,"2026-03-17T16:40:27.000+01:00",0.661392688751221,0.535646200180054,8.1889391269276,"almost_certain","BirdNET",NA,51.980568,5.678127,FALSE,61,"Song Thrush","Turdus philomelos","#c20085","avian","https://media.birdweather.com/species/61/SongThrush-standard-8821482383a2449437975b6fbfa9a7f6.jpg","https://media.birdweather.com/species/61/SongThrush-thumbnail-313c4d63857e61b1b3f25e96ea42e23f.jpg","https://media.birdweather.com/species/61/SongThrush-png200-3465dc5f927896e1259256dce5b082db.png","o7kBDwSvRolEmXhKoypqeKlbk272BnsA",9654078205,"https://media.birdweather.com/soundscapes/19267/19267-20260317-154021.flac",6,9,"live"
6144578498,19267,"2026-03-17T16:40:21.000+01:00",0.649543821811676,0.979247331619263,8.95838235492461,"almost_certain","BirdNET",NA,51.980568,5.678127,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9654078205,"https://media.birdweather.com/soundscapes/19267/19267-20260317-154021.flac",0,3,"live"
6144571736,19267,"2026-03-17T16:40:07.500+01:00",0.937032461166382,0.979247331619263,9.7806449505077,"almost_certain","BirdNET",NA,51.980568,5.678127,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9654071116,"https://media.birdweather.com/soundscapes/19267/19267-20260317-154003.flac",4.5,7.5,"live"
6144571715,19267,"2026-03-17T16:40:06.000+01:00",0.752602875232697,0.979247331619263,9.31237137736979,"almost_certain","BirdNET",NA,51.980568,5.678127,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9654071116,"https://media.birdweather.com/soundscapes/19267/19267-20260317-154003.flac",3,6,"live"
6144551739,19267,"2026-03-17T16:39:13.500+01:00",0.926271975040436,0.979240000247955,9.75729565260903,"almost_certain","BirdNET",NA,51.980759,5.676625,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9654049781,"https://media.birdweather.com/soundscapes/19267/19267-20260317-153909.flac",4.5,7.5,"live"
6144551692,19267,"2026-03-17T16:39:09.000+01:00",0.663492500782013,0.979240000247955,9.01197992918288,"almost_certain","BirdNET",NA,51.980759,5.676625,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9654049781,"https://media.birdweather.com/soundscapes/19267/19267-20260317-153909.flac",0,3,"live"
6144520294,19267,"2026-03-17T16:37:43.000+01:00",0.734253406524658,0.974889814853668,9.24962339465638,"almost_certain","BirdNET",NA,51.980682,5.677025,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9654016233,"https://media.birdweather.com/soundscapes/19267/19267-20260317-153737.flac",6,9,"live"
6144520263,19267,"2026-03-17T16:37:41.500+01:00",0.882371425628662,0.974889814853668,9.65169124513955,"almost_certain","BirdNET",NA,51.980682,5.677025,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9654016233,"https://media.birdweather.com/soundscapes/19267/19267-20260317-153737.flac",4.5,7.5,"live"
6144231400,19267,"2026-03-17T16:24:38.000+01:00",0.807364165782928,0.974889755249023,9.46279636904792,"almost_certain","BirdNET",NA,51.980545,5.677293,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9653706185,"https://media.birdweather.com/soundscapes/19267/19267-20260317-152432.flac",6,9,"live"
6144231372,19267,"2026-03-17T16:24:36.500+01:00",0.790621519088745,0.974889755249023,9.41682461096181,"almost_certain","BirdNET",NA,51.980545,5.677293,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9653706185,"https://media.birdweather.com/soundscapes/19267/19267-20260317-152432.flac",4.5,7.5,"live"
6143287992,19267,"2026-03-17T15:42:16.000+01:00",0.816053152084351,0.11606477946043,6.66970466707405,"almost_certain","BirdNET",NA,51.980598,5.677265,FALSE,56,"Hawfinch","Coccothraustes coccothraustes","#009135","avian","https://media.birdweather.com/species/56/Hawfinch-standard-f2fd54227598b155aeb69fb18024453c.jpg","https://media.birdweather.com/species/56/Hawfinch-thumbnail-2f25542de0973f7daac6127debea1661.jpg","https://media.birdweather.com/species/56/Hawfinch-png200-a69e6ce36567512aebe7edd3498f3923.png","XOgBDwKvYWRQ62V5hIx4g2aGae/HK6AF",9652708379,"https://media.birdweather.com/soundscapes/19267/19267-20260317-144213.flac",3,6,"live"
6142966627,19267,"2026-03-17T15:28:14.000+01:00",0.697540104389191,0.437168627977371,8.04686418047853,"almost_certain","BirdNET",NA,51.980541,5.676878,FALSE,528,"Green-winged Teal","Anas crecca","#00a842","avian","https://media.birdweather.com/species/528/Green-wingedTeal-standard-72cd4430bd15b567da915412028d669a.jpg","https://media.birdweather.com/species/528/Green-wingedTeal-thumbnail-a98c9ccd9eba2019903bf078047b9b5a.jpg","https://media.birdweather.com/species/528/Green-wingedTeal-png200-7ef2dc5fed192c764a029043444d4cf9.png","JccBFwK8WqR9h4dcVAmKV5ZqaTEJJpQA",9652377176,"https://media.birdweather.com/soundscapes/19267/19267-20260317-142814.flac",0,3,"live"
6142935820,19267,"2026-03-17T15:26:53.000+01:00",0.726873338222504,0.465742647647858,8.22925611843337,"almost_certain","BirdNET",NA,51.980389,5.676925,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",9652345737,"https://media.birdweather.com/soundscapes/19267/19267-20260317-142650.flac",3,6,"live"
