"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6885123611,19267,"2026-04-15T20:31:35.500+02:00",0.741303086280823,0.0232380293309689,4.62898133622971,"almost_certain","BirdNET",NA,51.980541,5.67691,FALSE,186,"Tawny Owl","Strix aluco","#ff81c2","avian","https://media.birdweather.com/species/186/TawnyOwl-standard-a880387489a3d9307eaa5193225ffd9d.jpg","https://media.birdweather.com/species/186/TawnyOwl-thumbnail-f1a9d78408877a4e4f011b228882ac2a.jpg","https://media.birdweather.com/species/186/TawnyOwl-png200-fc157b30e3acffca0c2aeeb821667e40.png","TggKDwIIh4mUanhjmoh3eIiIWFBKBZID",10692576256,"https://media.birdweather.com/soundscapes/19267/19267-20260415-183131.flac",4.5,7.5,"live"
6883696307,19267,"2026-04-15T19:36:13.500+02:00",0.679253160953522,0.966874957084656,9.05289768111819,"almost_certain","BirdNET",NA,51.980755,5.677478,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10691124041,"https://media.birdweather.com/soundscapes/19267/19267-20260415-173609.flac",4.5,7.5,"live"
6883696274,19267,"2026-04-15T19:36:12.000+02:00",0.911135137081146,0.966874957084656,9.70654407400579,"almost_certain","BirdNET",NA,51.980755,5.677478,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10691124041,"https://media.birdweather.com/soundscapes/19267/19267-20260415-173609.flac",3,6,"live"
6883337147,19267,"2026-04-15T19:22:27.000+02:00",0.836223006248474,0.966875016689301,9.52739202861651,"almost_certain","BirdNET",NA,51.981033,5.677767,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10690763782,"https://media.birdweather.com/soundscapes/19267/19267-20260415-172227.flac",0,3,"live"
6883330658,19267,"2026-04-15T19:22:15.000+02:00",0.871641933917999,0.966875016689301,9.61502089300425,"almost_certain","BirdNET",NA,51.981033,5.677767,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10690757016,"https://media.birdweather.com/soundscapes/19267/19267-20260415-172212.flac",3,6,"live"
6883330558,19267,"2026-04-15T19:22:12.000+02:00",0.624096870422363,0.966875016689301,8.83758651100857,"almost_certain","BirdNET",NA,51.981033,5.677767,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10690757016,"https://media.birdweather.com/soundscapes/19267/19267-20260415-172212.flac",0,3,"live"
6883231339,19267,"2026-04-15T19:18:33.000+02:00",0.85332727432251,0.966874957084656,9.57040927595261,"almost_certain","BirdNET",NA,51.980907,5.67766,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10690658770,"https://media.birdweather.com/soundscapes/19267/19267-20260415-171827.flac",6,9,"live"
6883216771,19267,"2026-04-15T19:17:57.000+02:00",0.650696933269501,0.966874957084656,8.94565197072518,"almost_certain","BirdNET",NA,51.980907,5.67766,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10690644445,"https://media.birdweather.com/soundscapes/19267/19267-20260415-171754.flac",3,6,"live"
6883187708,19267,"2026-04-15T19:16:50.500+02:00",0.900464653968811,0.0200436282902956,4.91247240624949,"almost_certain","BirdNET",NA,51.980907,5.67766,FALSE,22,"Cirl Bunting","Emberiza cirlus","#62a400","avian","https://media.birdweather.com/species/22/CirlBunting-standard-f75db6097df4066ba8e41aa00f44a24e.jpg","https://media.birdweather.com/species/22/CirlBunting-thumbnail-3d500a7c79fd64c26d844e1c6d7347b1.jpg","https://media.birdweather.com/species/22/CirlBunting-png200-758e50213205f59e89fb66dd0f84d717.png","mjkGDwInRoegV3h6izhliYhopqDBGmAF",10690615855,"https://media.birdweather.com/soundscapes/19267/19267-20260415-171649.flac",1.5,4.5,"live"
6883187654,19267,"2026-04-15T19:16:49.000+02:00",0.979805767536163,0.0200436282902956,5.08249398561927,"almost_certain","BirdNET",NA,51.980907,5.67766,FALSE,22,"Cirl Bunting","Emberiza cirlus","#62a400","avian","https://media.birdweather.com/species/22/CirlBunting-standard-f75db6097df4066ba8e41aa00f44a24e.jpg","https://media.birdweather.com/species/22/CirlBunting-thumbnail-3d500a7c79fd64c26d844e1c6d7347b1.jpg","https://media.birdweather.com/species/22/CirlBunting-png200-758e50213205f59e89fb66dd0f84d717.png","mjkGDwInRoegV3h6izhliYhopqDBGmAF",10690615855,"https://media.birdweather.com/soundscapes/19267/19267-20260415-171649.flac",0,3,"live"
6883121836,19267,"2026-04-15T19:14:27.000+02:00",0.844708025455475,0.919639706611633,9.48100131822692,"almost_certain","BirdNET",NA,51.980743,5.677018,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10690551073,"https://media.birdweather.com/soundscapes/19267/19267-20260415-171421.flac",6,9,"live"
6883106892,19267,"2026-04-15T19:13:52.500+02:00",0.616183400154114,0.919638812541962,8.73581933587691,"almost_certain","BirdNET",NA,51.980782,5.67715,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10690536362,"https://media.birdweather.com/soundscapes/19267/19267-20260415-171348.flac",4.5,7.5,"live"
6883086159,19267,"2026-04-15T19:13:08.000+02:00",0.700108289718628,0.919633746147156,9.05832741829818,"almost_certain","BirdNET",NA,51.980862,5.677947,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10690516342,"https://media.birdweather.com/soundscapes/19267/19267-20260415-171302.flac",6,9,"live"
6883086045,19267,"2026-04-15T19:13:05.000+02:00",0.60028213262558,0.919633746147156,8.66511993714959,"almost_certain","BirdNET",NA,51.980862,5.677947,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10690516342,"https://media.birdweather.com/soundscapes/19267/19267-20260415-171302.flac",3,6,"live"
6883085990,19267,"2026-04-15T19:13:02.000+02:00",0.738538324832916,0.997812628746033,9.29459601952844,"almost_certain","BirdNET",NA,51.980862,5.677947,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10690516342,"https://media.birdweather.com/soundscapes/19267/19267-20260415-171302.flac",0,3,"live"
6883085963,19267,"2026-04-15T19:13:02.000+02:00",0.794978260993958,0.919633746147156,9.34983411352558,"almost_certain","BirdNET",NA,51.980862,5.677947,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10690516342,"https://media.birdweather.com/soundscapes/19267/19267-20260415-171302.flac",0,3,"live"
6883079260,19267,"2026-04-15T19:12:47.500+02:00",0.793822169303894,0.919633746147156,9.3466305422314,"almost_certain","BirdNET",NA,51.980862,5.677947,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10690509866,"https://media.birdweather.com/soundscapes/19267/19267-20260415-171246.flac",1.5,4.5,"live"
6882942136,19267,"2026-04-15T19:07:43.000+02:00",0.9759481549263,0.0882343947887421,6.69774462153411,"almost_certain","BirdNET",NA,51.980827,5.677597,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",10690376129,"https://media.birdweather.com/soundscapes/19267/19267-20260415-170743.flac",0,3,"live"
6882616814,19267,"2026-04-15T18:55:36.000+02:00",0.765903353691101,0.971306681632996,9.34100955663874,"almost_certain","BirdNET",NA,51.980362,5.676348,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10690058888,"https://media.birdweather.com/soundscapes/19267/19267-20260415-165536.flac",0,3,"live"
6882587634,19267,"2026-04-15T18:54:33.500+02:00",0.881407022476196,0.966875016689301,9.6382263104395,"almost_certain","BirdNET",NA,51.980682,5.677217,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10690030514,"https://media.birdweather.com/soundscapes/19267/19267-20260415-165432.flac",1.5,4.5,"live"
6882436870,19267,"2026-04-15T18:48:56.500+02:00",0.686270833015442,0.966875374317169,9.07801695653912,"almost_certain","BirdNET",NA,51.980724,5.676784,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10689883464,"https://media.birdweather.com/soundscapes/19267/19267-20260415-164855.flac",1.5,4.5,"live"
6882283963,19267,"2026-04-15T18:43:19.000+02:00",0.789222061634064,0.600191712379456,8.75701478121196,"almost_certain","BirdNET",NA,51.98077,5.677393,FALSE,40,"Great Spotted Woodpecker","Dendrocopos major","#e7c421","avian","https://media.birdweather.com/species/40/GreatSpottedWoodpecker-standard-4aa3dad67e1c219cca5162102b1dab05.jpg","https://media.birdweather.com/species/40/GreatSpottedWoodpecker-thumbnail-4c1b2ae5187a446439291ea1b70c27b7.jpg","https://media.birdweather.com/species/40/GreatSpottedWoodpecker-png200-a23ad507b9a4d779b73e124553d8afce.png","j9gFDwQIU4dsZXhniWeXaId5Gv74f3YD",10689733642,"https://media.birdweather.com/soundscapes/19267/19267-20260415-164313.flac",6,9,"live"
6881978976,19267,"2026-04-15T18:31:56.500+02:00",0.677832007408142,0.685868084430695,8.58305230443848,"almost_certain","BirdNET",NA,51.980839,5.676788,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",10689435497,"https://media.birdweather.com/soundscapes/19267/19267-20260415-163152.flac",4.5,7.5,"live"
6881737369,19267,"2026-04-15T18:22:45.000+02:00",0.645583033561707,1,8.97121272257531,"almost_certain","BirdNET",NA,51.980919,5.676695,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10689199924,"https://media.birdweather.com/soundscapes/19267/19267-20260415-162245.flac",0,3,"live"
6881124607,19267,"2026-04-15T17:59:50.500+02:00",0.928275465965271,1,9.79012442383718,"almost_certain","BirdNET",NA,51.980797,5.676963,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10688593857,"https://media.birdweather.com/soundscapes/19267/19267-20260415-155946.flac",4.5,7.5,"live"
6881117565,19267,"2026-04-15T17:59:35.000+02:00",0.601009130477905,1,8.78202621003633,"almost_certain","BirdNET",NA,51.980679,5.676862,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10688586924,"https://media.birdweather.com/soundscapes/19267/19267-20260415-155932.flac",3,6,"live"
6881117512,19267,"2026-04-15T17:59:33.500+02:00",0.912799954414368,1,9.75595639596706,"almost_certain","BirdNET",NA,51.980679,5.676862,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10688586924,"https://media.birdweather.com/soundscapes/19267/19267-20260415-155932.flac",1.5,4.5,"live"
6881096488,19267,"2026-04-15T17:58:50.000+02:00",0.629929006099701,1,8.90770576328626,"almost_certain","BirdNET",NA,51.980679,5.676842,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10688566213,"https://media.birdweather.com/soundscapes/19267/19267-20260415-155844.flac",6,9,"live"
6881088300,19267,"2026-04-15T17:58:32.000+02:00",0.739216983318329,1,9.2996847653772,"almost_certain","BirdNET",NA,51.98077,5.677072,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10688558303,"https://media.birdweather.com/soundscapes/19267/19267-20260415-155826.flac",6,9,"live"
6881066552,19267,"2026-04-15T17:57:40.500+02:00",0.944445967674255,1,9.82493923711028,"almost_certain","BirdNET",NA,51.980789,5.676997,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10688536866,"https://media.birdweather.com/soundscapes/19267/19267-20260415-155739.flac",1.5,4.5,"live"
