"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
9589475988,19267,"2026-07-11T16:52:58.000-06:00",0.717797040939331,0.812842547893524,8.95041897395874,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",14208200268,"https://media.birdweather.com/soundscapes/19267/19267-20260711-225258.flac",0,3,"live"
9589454604,19267,"2026-07-11T16:51:53.000-06:00",0.787292301654816,0.812842547893524,9.16121866161428,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",14208169844,"https://media.birdweather.com/soundscapes/19267/19267-20260711-225153.flac",0,3,"live"
9589407317,19267,"2026-07-11T16:49:32.000-06:00",0.702999532222748,0.812842547893524,8.90101627335017,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",14208102764,"https://media.birdweather.com/soundscapes/19267/19267-20260711-224932.flac",0,3,"live"
9589373806,19267,"2026-07-11T16:47:50.000-06:00",0.763318181037903,0.812847554683685,9.09211033652766,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",14208054581,"https://media.birdweather.com/soundscapes/19267/19267-20260711-224750.flac",0,3,"live"
9589327390,19267,"2026-07-11T16:45:33.000-06:00",0.912637531757355,0.239447101950645,7.83970476457866,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,386,"Melodious Blackbird","Dives dives","#ff6aae","avian","https://media.birdweather.com/species/386/MelodiousBlackbird-standard-baf80eb1af218e1b234076fbc0fe135d.jpg","https://media.birdweather.com/species/386/MelodiousBlackbird-thumbnail-d6ddaf1f26452285c408803ba1060566.jpg","https://media.birdweather.com/species/386/MelodiousBlackbird-png200-62ebea0b1af473e7ad50598364b93c3c.png","3/gFHwTlepR/Zoi5VWiKZ4aUx+j3hYAD",14207987247,"https://media.birdweather.com/soundscapes/19267/19267-20260711-224527.flac",6,9,"live"
9589275545,19267,"2026-07-11T16:42:59.000-06:00",0.832305371761322,0.812847554683685,9.28227085424894,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",14207914003,"https://media.birdweather.com/soundscapes/19267/19267-20260711-224253.flac",6,9,"live"
9589262977,19267,"2026-07-11T16:42:20.000-06:00",0.752110004425049,0.899271428585052,9.19538667320236,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,547,"Clay-colored Thrush","Turdus grayi","#6a35aa","avian","https://media.birdweather.com/species/547/Clay-coloredThrush-standard-6bfc97468790235aef16f793d0f164d2.jpg","https://media.birdweather.com/species/547/Clay-coloredThrush-thumbnail-a430288208e6c65f3790075ad1f1192e.jpg","https://media.birdweather.com/species/547/Clay-coloredThrush-png200-1247890112c02c6395175d20c306cf45.png","m/gFDwZ7toiKZoh0hQl26Wx8OeevSGcA",14207895928,"https://media.birdweather.com/soundscapes/19267/19267-20260711-224214.flac",6,9,"live"
9589228959,19267,"2026-07-11T16:40:37.000-06:00",0.827131688594818,0.899271428585052,9.4057157560125,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,547,"Clay-colored Thrush","Turdus grayi","#6a35aa","avian","https://media.birdweather.com/species/547/Clay-coloredThrush-standard-6bfc97468790235aef16f793d0f164d2.jpg","https://media.birdweather.com/species/547/Clay-coloredThrush-thumbnail-a430288208e6c65f3790075ad1f1192e.jpg","https://media.birdweather.com/species/547/Clay-coloredThrush-png200-1247890112c02c6395175d20c306cf45.png","m/gFDwZ7toiKZoh0hQl26Wx8OeevSGcA",14207847117,"https://media.birdweather.com/soundscapes/19267/19267-20260711-224031.flac",6,9,"live"
9589208197,19267,"2026-07-11T16:39:31.000-06:00",0.728080928325653,0.899271965026855,9.12056731489886,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,547,"Clay-colored Thrush","Turdus grayi","#6a35aa","avian","https://media.birdweather.com/species/547/Clay-coloredThrush-standard-6bfc97468790235aef16f793d0f164d2.jpg","https://media.birdweather.com/species/547/Clay-coloredThrush-thumbnail-a430288208e6c65f3790075ad1f1192e.jpg","https://media.birdweather.com/species/547/Clay-coloredThrush-png200-1247890112c02c6395175d20c306cf45.png","m/gFDwZ7toiKZoh0hQl26Wx8OeevSGcA",14207817318,"https://media.birdweather.com/soundscapes/19267/19267-20260711-223928.flac",3,6,"live"
9589007995,19267,"2026-07-11T16:29:18.500-06:00",0.974272608757019,0.812845647335052,9.60615918977421,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",14207528589,"https://media.birdweather.com/soundscapes/19267/19267-20260711-222917.flac",1.5,4.5,"live"
9589007957,19267,"2026-07-11T16:29:17.000-06:00",0.984530925750732,0.812845647335052,9.62684527269273,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",14207528589,"https://media.birdweather.com/soundscapes/19267/19267-20260711-222917.flac",0,3,"live"
9588918008,19267,"2026-07-11T16:24:48.500-06:00",0.957765579223633,0.812847673892975,9.57220589747336,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",14207401484,"https://media.birdweather.com/soundscapes/19267/19267-20260711-222447.flac",1.5,4.5,"live"
9588917968,19267,"2026-07-11T16:24:47.000-06:00",0.881734311580658,0.812847673892975,9.40392226108978,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",14207401484,"https://media.birdweather.com/soundscapes/19267/19267-20260711-222447.flac",0,3,"live"
9588849829,19267,"2026-07-11T16:21:23.000-06:00",0.780491173267365,0.262382000684738,7.62734656967766,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,3766,"Crimson-fronted Parakeet","Psittacara finschi","#65ad00","avian","https://media.birdweather.com/species/3766/Crimson-frontedParakeet-standard-ddc77fa728634b78b78a31cc430f7895.jpg","https://media.birdweather.com/species/3766/Crimson-frontedParakeet-thumbnail-df6cfd5712c254c532e4f60547260885.jpg","https://media.birdweather.com/species/3766/Crimson-frontedParakeet-png200-7ac02114402521892623f1f6b95ca6c2.png","1PgJHwR1hXZghIXBaJmliYSndzA49JgL",14207304877,"https://media.birdweather.com/soundscapes/19267/19267-20260711-222123.flac",0,3,"live"
9588772637,19267,"2026-07-11T16:17:35.000-06:00",0.88091653585434,0.225864186882973,7.69015955845643,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,864,"Yellow-faced Grassquit","Tiaris olivaceus","#c70033","avian","https://media.birdweather.com/species/864/Yellow-facedGrassquit-standard-bc13eb67e9183acb9c902fa38205f1cc.jpg","https://media.birdweather.com/species/864/Yellow-facedGrassquit-thumbnail-c24b9b26edf65943c571eefcc409a249.jpg","https://media.birdweather.com/species/864/Yellow-facedGrassquit-png200-3a314b765c10030d7f0761598680fa1f.png","WPgJJwZAunewh4dqloeXdoeVCmVncJQI",14207195707,"https://media.birdweather.com/soundscapes/19267/19267-20260711-221732.flac",3,6,"live"
9588628322,19267,"2026-07-11T16:10:12.500-06:00",0.792583227157593,0.659040570259094,8.89253305273477,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,897,"Orange-chinned Parakeet","Brotogeris jugularis","#c85500","avian","https://media.birdweather.com/species/897/Orange-chinnedParakeet-standard-0bf0068f65faf91a77e897bad45dfb9c.jpg","https://media.birdweather.com/species/897/Orange-chinnedParakeet-thumbnail-542c4a6c0820592c04275ed546d0c49a.jpg","https://media.birdweather.com/species/897/Orange-chinnedParakeet-png200-7d59a0f58540798895be6be2a6dcfe26.png","U+kFHwJATKdHaLhzaSaJJpuXZ4BFePYK",14206987417,"https://media.birdweather.com/soundscapes/19267/19267-20260711-221011.flac",1.5,4.5,"live"
9588628261,19267,"2026-07-11T16:10:11.000-06:00",0.758673489093781,0.659040570259094,8.79481803386023,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,897,"Orange-chinned Parakeet","Brotogeris jugularis","#c85500","avian","https://media.birdweather.com/species/897/Orange-chinnedParakeet-standard-0bf0068f65faf91a77e897bad45dfb9c.jpg","https://media.birdweather.com/species/897/Orange-chinnedParakeet-thumbnail-542c4a6c0820592c04275ed546d0c49a.jpg","https://media.birdweather.com/species/897/Orange-chinnedParakeet-png200-7d59a0f58540798895be6be2a6dcfe26.png","U+kFHwJATKdHaLhzaSaJJpuXZ4BFePYK",14206987417,"https://media.birdweather.com/soundscapes/19267/19267-20260711-221011.flac",0,3,"live"
9588468665,19267,"2026-07-11T16:02:03.500-06:00",0.828067898750305,0.812847673892975,9.27132138228495,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",14206754961,"https://media.birdweather.com/soundscapes/19267/19267-20260711-220159.flac",4.5,7.5,"live"
9588323198,19267,"2026-07-11T15:54:47.000-06:00",0.845971703529358,0.835612297058105,9.35438743808292,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,229,"Great Kiskadee","Pitangus sulphuratus","#7d4410","avian","https://media.birdweather.com/species/229/GreatKiskadee-standard-cd28a1b8e8b8e5aed433e809c229004e.jpg","https://media.birdweather.com/species/229/GreatKiskadee-thumbnail-b2749ed2442fb322cf3c4cb72f9c97f6.jpg","https://media.birdweather.com/species/229/GreatKiskadee-png200-003973af4f863deb00a4ce9b6f10e59c.png","0PgFDwIrhYqfZJh1mVe3SZZ3uKEJBncG",14206547942,"https://media.birdweather.com/soundscapes/19267/19267-20260711-215441.flac",6,9,"live"
9588319287,19267,"2026-07-11T15:54:32.500-06:00",0.866418480873108,0.835612297058105,9.40475688704913,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,229,"Great Kiskadee","Pitangus sulphuratus","#7d4410","avian","https://media.birdweather.com/species/229/GreatKiskadee-standard-cd28a1b8e8b8e5aed433e809c229004e.jpg","https://media.birdweather.com/species/229/GreatKiskadee-thumbnail-b2749ed2442fb322cf3c4cb72f9c97f6.jpg","https://media.birdweather.com/species/229/GreatKiskadee-png200-003973af4f863deb00a4ce9b6f10e59c.png","0PgFDwIrhYqfZJh1mVe3SZZ3uKEJBncG",14206542083,"https://media.birdweather.com/soundscapes/19267/19267-20260711-215428.flac",4.5,7.5,"live"
9587993517,19267,"2026-07-11T15:37:52.000-06:00",0.815482795238495,0.812842309474945,9.23826675809578,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",14206070015,"https://media.birdweather.com/soundscapes/19267/19267-20260711-213749.flac",3,6,"live"
9587993480,19267,"2026-07-11T15:37:50.500-06:00",0.989077091217041,0.812842309474945,9.63590819677658,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",14206070015,"https://media.birdweather.com/soundscapes/19267/19267-20260711-213749.flac",1.5,4.5,"live"
9587950820,19267,"2026-07-11T15:35:42.500-06:00",0.829886317253113,0.812846422195435,9.27602883250956,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",14206009192,"https://media.birdweather.com/soundscapes/19267/19267-20260711-213541.flac",1.5,4.5,"live"
9587950740,19267,"2026-07-11T15:35:41.000-06:00",0.977391600608826,0.812846422195435,9.61248309520374,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",14206009192,"https://media.birdweather.com/soundscapes/19267/19267-20260711-213541.flac",0,3,"live"
9587938151,19267,"2026-07-11T15:35:09.000-06:00",0.781213700771332,0.812852144241333,9.14403744556791,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",14205991087,"https://media.birdweather.com/soundscapes/19267/19267-20260711-213503.flac",6,9,"live"
9587934090,19267,"2026-07-11T15:34:49.500-06:00",0.799964845180511,0.812852144241333,9.19640751838414,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",14205984525,"https://media.birdweather.com/soundscapes/19267/19267-20260711-213448.flac",1.5,4.5,"live"
9587934055,19267,"2026-07-11T15:34:48.000-06:00",0.922786474227905,0.812852144241333,9.49734985033567,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",14205984525,"https://media.birdweather.com/soundscapes/19267/19267-20260711-213448.flac",0,3,"live"
9587857637,19267,"2026-07-11T15:30:57.500-06:00",0.766208589076996,0.812850415706635,9.10063528875493,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",14205874999,"https://media.birdweather.com/soundscapes/19267/19267-20260711-213056.flac",1.5,4.5,"live"
9587857596,19267,"2026-07-11T15:30:56.000-06:00",0.766244828701019,0.812850415706635,9.10074177833177,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",14205874999,"https://media.birdweather.com/soundscapes/19267/19267-20260711-213056.flac",0,3,"live"
