"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6418839557,19267,"2026-03-29T13:01:25.000+02:00",0.860260903835297,0.971716582775116,9.5942430694261,"almost_certain","BirdNET",NA,51.980556,5.677351,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10062752571,"https://media.birdweather.com/soundscapes/19267/19267-20260329-110122.flac",3,6,"live"
6418839534,19267,"2026-03-29T13:01:23.500+02:00",0.800247013568878,0.971716582775116,9.43902128665085,"almost_certain","BirdNET",NA,51.980556,5.677351,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10062752571,"https://media.birdweather.com/soundscapes/19267/19267-20260329-110122.flac",1.5,4.5,"live"
6418805967,19267,"2026-03-29T12:59:59.000+02:00",0.852400004863739,0.0636206194758415,6.02606757984297,"almost_certain","BirdNET",NA,51.980526,5.677001,FALSE,215,"Common Eider","Somateria mollissima","#ff9461","avian","https://media.birdweather.com/species/215/CommonEider-standard-cb867dd829922c9f4fbef2782aae5471.jpg","https://media.birdweather.com/species/215/CommonEider-thumbnail-60f12b7ec7e5d703882c4f522a12eb77.jpg","https://media.birdweather.com/species/215/CommonEider-png200-155f8264509f187370683aca056beba2.png","WtcFFwKNYndep4g0ukiH9lw9oBMHOXAA",10062717044,"https://media.birdweather.com/soundscapes/19267/19267-20260329-105956.flac",3,6,"live"
6418647465,19267,"2026-03-29T12:53:00.000+02:00",0.635599792003632,0.971716642379761,8.89214114104183,"almost_certain","BirdNET",NA,51.980568,5.677003,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10062543362,"https://media.birdweather.com/soundscapes/19267/19267-20260329-105257.flac",3,6,"live"
6418647451,19267,"2026-03-29T12:52:58.500+02:00",0.656632721424103,0.971716642379761,8.97541947607421,"almost_certain","BirdNET",NA,51.980568,5.677003,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10062543362,"https://media.birdweather.com/soundscapes/19267/19267-20260329-105257.flac",1.5,4.5,"live"
6418397556,19267,"2026-03-29T12:41:05.500+02:00",0.882630050182343,0.638704538345337,9.08025270224446,"almost_certain","BirdNET",NA,51.980583,5.676697,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",10062249746,"https://media.birdweather.com/soundscapes/19267/19267-20260329-104104.flac",1.5,4.5,"live"
6418397547,19267,"2026-03-29T12:41:04.000+02:00",0.979556560516357,0.638704538345337,9.29107932516247,"almost_certain","BirdNET",NA,51.980583,5.676697,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",10062249746,"https://media.birdweather.com/soundscapes/19267/19267-20260329-104104.flac",0,3,"live"
6418392574,19267,"2026-03-29T12:40:55.000+02:00",0.98815929889679,0.638706624507904,9.30831816880564,"almost_certain","BirdNET",NA,51.980476,5.676525,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",10062243445,"https://media.birdweather.com/soundscapes/19267/19267-20260329-104049.flac",6,9,"live"
6418392559,19267,"2026-03-29T12:40:53.500+02:00",0.996988117694855,0.638706624507904,9.32578294607472,"almost_certain","BirdNET",NA,51.980476,5.676525,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",10062243445,"https://media.birdweather.com/soundscapes/19267/19267-20260329-104049.flac",4.5,7.5,"live"
6418392538,19267,"2026-03-29T12:40:52.000+02:00",0.996049702167511,0.638706624507904,9.32393715344999,"almost_certain","BirdNET",NA,51.980476,5.676525,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",10062243445,"https://media.birdweather.com/soundscapes/19267/19267-20260329-104049.flac",3,6,"live"
6418392513,19267,"2026-03-29T12:40:50.500+02:00",0.948363840579987,0.638706624507904,9.22670955797984,"almost_certain","BirdNET",NA,51.980476,5.676525,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",10062243445,"https://media.birdweather.com/soundscapes/19267/19267-20260329-104049.flac",1.5,4.5,"live"
6418392484,19267,"2026-03-29T12:40:49.000+02:00",0.993361949920654,0.638706624507904,9.31863674422172,"almost_certain","BirdNET",NA,51.980476,5.676525,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",10062243445,"https://media.birdweather.com/soundscapes/19267/19267-20260329-104049.flac",0,3,"live"
6418387431,19267,"2026-03-29T12:40:36.000+02:00",0.981051683425903,0.638706624507904,9.29409461847418,"almost_certain","BirdNET",NA,51.980476,5.676525,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",10062237207,"https://media.birdweather.com/soundscapes/19267/19267-20260329-104033.flac",3,6,"live"
6418387420,19267,"2026-03-29T12:40:34.500+02:00",0.963301181793213,0.638706624507904,9.25791423575302,"almost_certain","BirdNET",NA,51.980476,5.676525,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",10062237207,"https://media.birdweather.com/soundscapes/19267/19267-20260329-104033.flac",1.5,4.5,"live"
6418324140,19267,"2026-03-29T12:37:16.000+02:00",0.832854330539703,0.971780002117157,9.52561991902497,"almost_certain","BirdNET",NA,51.980576,5.676348,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10062155141,"https://media.birdweather.com/soundscapes/19267/19267-20260329-103713.flac",3,6,"live"
6418318097,19267,"2026-03-29T12:37:01.000+02:00",0.672481298446655,0.63870632648468,8.4673656181359,"almost_certain","BirdNET",NA,51.980576,5.676348,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",10062147107,"https://media.birdweather.com/soundscapes/19267/19267-20260329-103655.flac",6,9,"live"
6418318076,19267,"2026-03-29T12:36:58.000+02:00",0.712740361690521,0.97171676158905,9.17559345288048,"almost_certain","BirdNET",NA,51.980576,5.676348,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10062147107,"https://media.birdweather.com/soundscapes/19267/19267-20260329-103655.flac",3,6,"live"
6418313388,19267,"2026-03-29T12:36:45.000+02:00",0.997850298881531,0.97171676158905,9.89509810459296,"almost_certain","BirdNET",NA,51.980576,5.676348,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10062140999,"https://media.birdweather.com/soundscapes/19267/19267-20260329-103639.flac",6,9,"live"
6418313375,19267,"2026-03-29T12:36:43.500+02:00",0.931056916713715,0.97171676158905,9.75726439252304,"almost_certain","BirdNET",NA,51.980576,5.676348,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10062140999,"https://media.birdweather.com/soundscapes/19267/19267-20260329-103639.flac",4.5,7.5,"live"
6418313368,19267,"2026-03-29T12:36:42.000+02:00",0.988899946212769,0.97171676158905,9.87741337229455,"almost_certain","BirdNET",NA,51.980576,5.676348,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10062140999,"https://media.birdweather.com/soundscapes/19267/19267-20260329-103639.flac",3,6,"live"
6418313356,19267,"2026-03-29T12:36:40.500+02:00",0.990611612796783,0.97171676158905,9.88081310375482,"almost_certain","BirdNET",NA,51.980576,5.676348,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10062140999,"https://media.birdweather.com/soundscapes/19267/19267-20260329-103639.flac",1.5,4.5,"live"
6418313343,19267,"2026-03-29T12:36:39.000+02:00",0.993407607078552,0.97171676158905,9.88634845661996,"almost_certain","BirdNET",NA,51.980576,5.676348,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10062140999,"https://media.birdweather.com/soundscapes/19267/19267-20260329-103639.flac",0,3,"live"
6418302075,19267,"2026-03-29T12:36:08.500+02:00",0.901829898357391,0.971716701984406,9.69229724510264,"almost_certain","BirdNET",NA,51.980572,5.676785,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10062126530,"https://media.birdweather.com/soundscapes/19267/19267-20260329-103604.flac",4.5,7.5,"live"
6418296871,19267,"2026-03-29T12:35:51.000+02:00",0.688055813312531,0.971716701984406,9.09110608200971,"almost_certain","BirdNET",NA,51.980572,5.676785,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10062119790,"https://media.birdweather.com/soundscapes/19267/19267-20260329-103548.flac",3,6,"live"
6418285491,19267,"2026-03-29T12:35:11.000+02:00",0.950276672840118,0.971716701984406,9.79836686242378,"almost_certain","BirdNET",NA,51.98064,5.676965,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10062104730,"https://media.birdweather.com/soundscapes/19267/19267-20260329-103511.flac",0,3,"live"
6418176034,19267,"2026-03-29T12:29:10.000+02:00",0.866022109985352,0.97178453207016,9.60835376592115,"almost_certain","BirdNET",NA,51.980656,5.67719,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10061954444,"https://media.birdweather.com/soundscapes/19267/19267-20260329-102904.flac",6,9,"live"
6418176007,19267,"2026-03-29T12:29:05.500+02:00",0.873039245605469,0.97178453207016,9.62523362470919,"almost_certain","BirdNET",NA,51.980656,5.67719,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10061954444,"https://media.birdweather.com/soundscapes/19267/19267-20260329-102904.flac",1.5,4.5,"live"
6418167335,19267,"2026-03-29T12:28:36.500+02:00",0.945537388324738,0.971784234046936,9.78843983510091,"almost_certain","BirdNET",NA,51.980606,5.677095,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10061941781,"https://media.birdweather.com/soundscapes/19267/19267-20260329-102832.flac",4.5,7.5,"live"
6418167304,19267,"2026-03-29T12:28:33.500+02:00",0.770234823226929,0.971784234046936,9.354354052393,"almost_certain","BirdNET",NA,51.980606,5.677095,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10061941781,"https://media.birdweather.com/soundscapes/19267/19267-20260329-102832.flac",1.5,4.5,"live"
6418112811,19267,"2026-03-29T12:25:28.000+02:00",0.637582182884216,0.186252743005753,6.69464778243331,"almost_certain","BirdNET",NA,51.980606,5.677062,FALSE,49,"Goldcrest","Regulus regulus","#4c42b1","avian","https://media.birdweather.com/species/49/Goldcrest-standard-71cdcf0b46d13fd889e95b4b123485dd.jpg","https://media.birdweather.com/species/49/Goldcrest-thumbnail-8b41917941250078e9bf176ff26569f3.jpg","https://media.birdweather.com/species/49/Goldcrest-png200-913696c74a004d7d06c080e4b20b429c.png","DwgGDwBMmYeHlniAbFeYZnhrWYAoBIcC",10061862818,"https://media.birdweather.com/soundscapes/19267/19267-20260329-102522.flac",6,9,"live"
