"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5681647784,19267,"2026-02-20T16:43:15.000+01:00",0.926675260066986,0.98407506942749,9.76485735779598,"almost_certain","BirdNET",NA,51.980461,5.676497,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8869282016,"https://media.birdweather.com/soundscapes/19267/19267-20260220-154315.flac",0,3,"live"
5681641737,19267,"2026-02-20T16:43:03.000+01:00",0.991518557071686,0.98407506942749,9.8997496220815,"almost_certain","BirdNET",NA,51.980492,5.676515,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8869274847,"https://media.birdweather.com/soundscapes/19267/19267-20260220-154257.flac",6,9,"live"
5681641723,19267,"2026-02-20T16:43:01.500+01:00",0.930379033088684,0.98407506942749,9.77293049155123,"almost_certain","BirdNET",NA,51.980492,5.676515,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8869274847,"https://media.birdweather.com/soundscapes/19267/19267-20260220-154257.flac",4.5,7.5,"live"
5681641707,19267,"2026-02-20T16:43:00.000+01:00",0.990047574043274,0.98407506942749,9.89683228433696,"almost_certain","BirdNET",NA,51.980492,5.676515,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8869274847,"https://media.birdweather.com/soundscapes/19267/19267-20260220-154257.flac",3,6,"live"
5681641695,19267,"2026-02-20T16:42:58.500+01:00",0.954749763011932,0.98407506942749,9.82489711665242,"almost_certain","BirdNET",NA,51.980492,5.676515,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8869274847,"https://media.birdweather.com/soundscapes/19267/19267-20260220-154257.flac",1.5,4.5,"live"
5681637335,19267,"2026-02-20T16:42:41.000+01:00",0.711069524288177,0.984075486660004,9.187175347189,"almost_certain","BirdNET",NA,51.980553,5.676723,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8869269757,"https://media.birdweather.com/soundscapes/19267/19267-20260220-154241.flac",0,3,"live"
5681632740,19267,"2026-02-20T16:42:31.000+01:00",0.872099936008453,0.984077095985413,9.64003288772122,"almost_certain","BirdNET",NA,51.980209,5.676987,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8869264468,"https://media.birdweather.com/soundscapes/19267/19267-20260220-154225.flac",6,9,"live"
5681611149,19267,"2026-02-20T16:41:08.000+01:00",0.798989236354828,0.984076619148254,9.45271327542561,"almost_certain","BirdNET",NA,51.980423,5.677008,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8869239277,"https://media.birdweather.com/soundscapes/19267/19267-20260220-154105.flac",3,6,"live"
5681611133,19267,"2026-02-20T16:41:06.500+01:00",0.850416600704193,0.984076619148254,9.58709783889409,"almost_certain","BirdNET",NA,51.980423,5.677008,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8869239277,"https://media.birdweather.com/soundscapes/19267/19267-20260220-154105.flac",1.5,4.5,"live"
5681151898,19267,"2026-02-20T16:12:55.500+01:00",0.686567902565002,0.927280247211456,9.02238402130558,"almost_certain","BirdNET",NA,51.980209,5.676084,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8868701150,"https://media.birdweather.com/soundscapes/19267/19267-20260220-151254.flac",1.5,4.5,"live"
5680920428,19267,"2026-02-20T15:59:16.000+01:00",0.741718471050262,0.187024772167206,7.06836992421973,"almost_certain","BirdNET",NA,51.980648,5.677395,FALSE,113,"Yellowhammer","Emberiza citrinella","#54dacd","avian","https://media.birdweather.com/species/113/Yellowhammer-standard-2d51f48b56bf16df787347319566d85e.jpg","https://media.birdweather.com/species/113/Yellowhammer-thumbnail-1a28a06a29913e054a5ccd2ebf46d0aa.jpg","https://media.birdweather.com/species/113/Yellowhammer-png200-5b41feecc5f5bd1d322d90ee735e2807.png","KEoGFwC0iHePdXeFZsiJR3d4p8EJC9wL",8868433419,"https://media.birdweather.com/soundscapes/19267/19267-20260220-145913.flac",3,6,"live"
5680900923,19267,"2026-02-20T15:58:06.500+01:00",0.60874605178833,0.187026605010033,6.5777121878317,"almost_certain","BirdNET",NA,51.980759,5.67763,FALSE,113,"Yellowhammer","Emberiza citrinella","#54dacd","avian","https://media.birdweather.com/species/113/Yellowhammer-standard-2d51f48b56bf16df787347319566d85e.jpg","https://media.birdweather.com/species/113/Yellowhammer-thumbnail-1a28a06a29913e054a5ccd2ebf46d0aa.jpg","https://media.birdweather.com/species/113/Yellowhammer-png200-5b41feecc5f5bd1d322d90ee735e2807.png","KEoGFwC0iHePdXeFZsiJR3d4p8EJC9wL",8868410465,"https://media.birdweather.com/soundscapes/19267/19267-20260220-145802.flac",4.5,7.5,"live"
5680900906,19267,"2026-02-20T15:58:05.000+01:00",0.75744903087616,0.187026605010033,7.11632271535912,"almost_certain","BirdNET",NA,51.980759,5.67763,FALSE,113,"Yellowhammer","Emberiza citrinella","#54dacd","avian","https://media.birdweather.com/species/113/Yellowhammer-standard-2d51f48b56bf16df787347319566d85e.jpg","https://media.birdweather.com/species/113/Yellowhammer-thumbnail-1a28a06a29913e054a5ccd2ebf46d0aa.jpg","https://media.birdweather.com/species/113/Yellowhammer-png200-5b41feecc5f5bd1d322d90ee735e2807.png","KEoGFwC0iHePdXeFZsiJR3d4p8EJC9wL",8868410465,"https://media.birdweather.com/soundscapes/19267/19267-20260220-145802.flac",3,6,"live"
5680805222,19267,"2026-02-20T15:52:23.000+01:00",0.744174182415009,0.0869872942566872,6.10497848159257,"almost_certain","BirdNET",NA,51.980747,5.677653,FALSE,423,"Common Redshank","Tringa totanus","#dfadff","avian","https://media.birdweather.com/species/423/CommonRedshank-standard-229280a7ce9fb6a2cf8d051d30c06bd8.jpg","https://media.birdweather.com/species/423/CommonRedshank-thumbnail-e1e87de34471c34924720c148ec66e8e.jpg","https://media.birdweather.com/species/423/CommonRedshank-png200-ecfa17aca10b97e009e33b969bd2b075.png","HwkGDwK2fYV/eohGpYlpZIiXZ29XCH0C",8868298996,"https://media.birdweather.com/soundscapes/19267/19267-20260220-145223.flac",0,3,"live"
5680609611,19267,"2026-02-20T15:40:37.000+01:00",0.82256692647934,0.265325754880905,7.75707689861753,"almost_certain","BirdNET",NA,51.980278,5.676641,FALSE,61,"Song Thrush","Turdus philomelos","#c20085","avian","https://media.birdweather.com/species/61/SongThrush-standard-8821482383a2449437975b6fbfa9a7f6.jpg","https://media.birdweather.com/species/61/SongThrush-thumbnail-313c4d63857e61b1b3f25e96ea42e23f.jpg","https://media.birdweather.com/species/61/SongThrush-png200-3465dc5f927896e1259256dce5b082db.png","o7kBDwSvRolEmXhKoypqeKlbk272BnsA",8868066613,"https://media.birdweather.com/soundscapes/19267/19267-20260220-144037.flac",0,3,"live"
5680197887,19267,"2026-02-20T15:14:10.500+01:00",0.942612648010254,0.927268326282501,9.71864798583447,"almost_certain","BirdNET",NA,51.980492,5.676907,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8867553100,"https://media.birdweather.com/soundscapes/19267/19267-20260220-141406.flac",4.5,7.5,"live"
5680185630,19267,"2026-02-20T15:13:32.000+01:00",0.884436309337616,0.983169496059418,9.66800923968778,"almost_certain","BirdNET",NA,51.980526,5.6768,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8867537036,"https://media.birdweather.com/soundscapes/19267/19267-20260220-141326.flac",6,9,"live"
5680185619,19267,"2026-02-20T15:13:30.500+01:00",0.716665029525757,0.983169496059418,9.20444892057591,"almost_certain","BirdNET",NA,51.980526,5.6768,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8867537036,"https://media.birdweather.com/soundscapes/19267/19267-20260220-141326.flac",4.5,7.5,"live"
5680142573,19267,"2026-02-20T15:10:44.000+01:00",0.641937732696533,0.984076797962189,8.93491397620624,"almost_certain","BirdNET",NA,51.980507,5.677155,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8867483175,"https://media.birdweather.com/soundscapes/19267/19267-20260220-141044.flac",0,3,"live"
5680134241,19267,"2026-02-20T15:10:18.500+01:00",0.763095557689667,0.984076797962189,9.35044150910929,"almost_certain","BirdNET",NA,51.980507,5.677173,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8867472657,"https://media.birdweather.com/soundscapes/19267/19267-20260220-141014.flac",4.5,7.5,"live"
5680023119,19267,"2026-02-20T15:03:03.500+01:00",0.981505215167999,0.983169853687286,9.87851858271522,"almost_certain","BirdNET",NA,51.980556,5.677073,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8867330487,"https://media.birdweather.com/soundscapes/19267/19267-20260220-140259.flac",4.5,7.5,"live"
5680023093,19267,"2026-02-20T15:03:02.000+01:00",0.964163959026337,0.983169853687286,9.84320702677315,"almost_certain","BirdNET",NA,51.980556,5.677073,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8867330487,"https://media.birdweather.com/soundscapes/19267/19267-20260220-140259.flac",3,6,"live"
5680023060,19267,"2026-02-20T15:02:59.000+01:00",0.817679166793823,0.983169853687286,9.50183951810362,"almost_certain","BirdNET",NA,51.980556,5.677073,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8867330487,"https://media.birdweather.com/soundscapes/19267/19267-20260220-140259.flac",0,3,"live"
5680013761,19267,"2026-02-20T15:02:25.500+01:00",0.785843849182129,1,9.43790915641886,"almost_certain","BirdNET",NA,51.98048,5.676795,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8867318555,"https://media.birdweather.com/soundscapes/19267/19267-20260220-140224.flac",1.5,4.5,"live"
5680013748,19267,"2026-02-20T15:02:24.000+01:00",0.906128346920013,1,9.74095929805696,"almost_certain","BirdNET",NA,51.98048,5.676795,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8867318555,"https://media.birdweather.com/soundscapes/19267/19267-20260220-140224.flac",0,3,"live"
5680004173,19267,"2026-02-20T15:01:47.000+01:00",0.80147796869278,1,9.48130034622855,"almost_certain","BirdNET",NA,51.980518,5.676893,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8867306235,"https://media.birdweather.com/soundscapes/19267/19267-20260220-140147.flac",0,3,"live"
5679940450,19267,"2026-02-20T14:57:45.500+01:00",0.875746846199036,0.983169913291931,9.64748756052915,"almost_certain","BirdNET",NA,51.980606,5.677145,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8867223038,"https://media.birdweather.com/soundscapes/19267/19267-20260220-135744.flac",1.5,4.5,"live"
5679425121,19267,"2026-02-20T14:24:38.500+01:00",0.680608689785004,0.984076142311096,9.08169916627269,"almost_certain","BirdNET",NA,51.980633,5.677028,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8866538568,"https://media.birdweather.com/soundscapes/19267/19267-20260220-132434.flac",4.5,7.5,"live"
5679425111,19267,"2026-02-20T14:24:37.000+01:00",0.83153635263443,0.984076142311096,9.53927889958638,"almost_certain","BirdNET",NA,51.980633,5.677028,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8866538568,"https://media.birdweather.com/soundscapes/19267/19267-20260220-132434.flac",3,6,"live"
5679415469,19267,"2026-02-20T14:24:01.500+01:00",0.646907150745392,0.984075665473938,8.95467948057942,"almost_certain","BirdNET",NA,51.980625,5.676865,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8866525777,"https://media.birdweather.com/soundscapes/19267/19267-20260220-132400.flac",1.5,4.5,"live"
5679410173,19267,"2026-02-20T14:23:44.500+01:00",0.747893989086151,0.984075903892517,9.30471399520149,"almost_certain","BirdNET",NA,51.980637,5.676962,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8866518599,"https://media.birdweather.com/soundscapes/19267/19267-20260220-132343.flac",1.5,4.5,"live"
