"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
7573421908,19267,"2026-05-08T21:27:31.500+02:00",0.773744761943817,0.898853421211243,9.25879486870583,"almost_certain","BirdNET",NA,51.980614,5.677058,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11572281507,"https://media.birdweather.com/soundscapes/19267/19267-20260508-192727.flac",4.5,7.5,"live"
7573393891,19267,"2026-05-08T21:26:33.000+02:00",0.868481934070587,0.898853540420532,9.50854719193079,"almost_certain","BirdNET",NA,51.980637,5.677082,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11572250092,"https://media.birdweather.com/soundscapes/19267/19267-20260508-192627.flac",6,9,"live"
7573192905,19267,"2026-05-08T21:18:32.000+02:00",0.881712257862091,1,9.68463060538642,"almost_certain","BirdNET",NA,51.980637,5.677127,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11572027824,"https://media.birdweather.com/soundscapes/19267/19267-20260508-191832.flac",0,3,"live"
7573153555,19267,"2026-05-08T21:17:00.000+02:00",0.843290507793427,0.898848354816437,9.44644364233089,"almost_certain","BirdNET",NA,51.980793,5.677824,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11571985265,"https://media.birdweather.com/soundscapes/19267/19267-20260508-191700.flac",0,3,"live"
7573146241,19267,"2026-05-08T21:16:50.500+02:00",0.953882098197937,0.999139189720154,9.84368552741926,"almost_certain","BirdNET",NA,51.98082,5.677898,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11571977612,"https://media.birdweather.com/soundscapes/19267/19267-20260508-191646.flac",4.5,7.5,"live"
7573126354,19267,"2026-05-08T21:16:00.000+02:00",0.700949311256409,0.898849904537201,9.03022741747906,"almost_certain","BirdNET",NA,51.98082,5.67768,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11571956251,"https://media.birdweather.com/soundscapes/19267/19267-20260508-191600.flac",0,3,"live"
7573099834,19267,"2026-05-08T21:15:03.000+02:00",0.78332531452179,0.999139189720154,9.42962069869847,"almost_certain","BirdNET",NA,51.980923,5.678095,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11571926580,"https://media.birdweather.com/soundscapes/19267/19267-20260508-191457.flac",6,9,"live"
7573099708,19267,"2026-05-08T21:15:01.500+02:00",0.757262706756592,0.999139189720154,9.35367902369774,"almost_certain","BirdNET",NA,51.980923,5.678095,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11571926580,"https://media.birdweather.com/soundscapes/19267/19267-20260508-191457.flac",4.5,7.5,"live"
7573099649,19267,"2026-05-08T21:15:00.000+02:00",0.881163716316223,0.999139189720154,9.68216998517152,"almost_certain","BirdNET",NA,51.980923,5.678095,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11571926580,"https://media.birdweather.com/soundscapes/19267/19267-20260508-191457.flac",3,6,"live"
7573099537,19267,"2026-05-08T21:14:58.500+02:00",0.828431129455566,0.999139189720154,9.55185556153784,"almost_certain","BirdNET",NA,51.980923,5.678095,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11571926580,"https://media.birdweather.com/soundscapes/19267/19267-20260508-191457.flac",1.5,4.5,"live"
7573093144,19267,"2026-05-08T21:14:46.000+02:00",0.714477956295013,0.999139189720154,9.21909257369162,"almost_certain","BirdNET",NA,51.980923,5.678095,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11571920050,"https://media.birdweather.com/soundscapes/19267/19267-20260508-191443.flac",3,6,"live"
7573093077,19267,"2026-05-08T21:14:44.500+02:00",0.937153279781342,0.999139189720154,9.80817950731727,"almost_certain","BirdNET",NA,51.980923,5.678095,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11571920050,"https://media.birdweather.com/soundscapes/19267/19267-20260508-191443.flac",1.5,4.5,"live"
7573092979,19267,"2026-05-08T21:14:43.000+02:00",0.80851137638092,0.999139189720154,9.49921345413373,"almost_certain","BirdNET",NA,51.980923,5.678095,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11571920050,"https://media.birdweather.com/soundscapes/19267/19267-20260508-191443.flac",0,3,"live"
7573087029,19267,"2026-05-08T21:14:32.000+02:00",0.735237181186676,0.999139189720154,9.28604630247543,"almost_certain","BirdNET",NA,51.981007,5.678421,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11571913458,"https://media.birdweather.com/soundscapes/19267/19267-20260508-191429.flac",3,6,"live"
7573086994,19267,"2026-05-08T21:14:30.500+02:00",0.743788301944733,0.999139189720154,9.31270174131716,"almost_certain","BirdNET",NA,51.981007,5.678421,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11571913458,"https://media.birdweather.com/soundscapes/19267/19267-20260508-191429.flac",1.5,4.5,"live"
7573078569,19267,"2026-05-08T21:14:10.500+02:00",0.70261138677597,0.546658277511597,8.36428188397038,"almost_certain","BirdNET",NA,51.980999,5.678463,FALSE,10,"Eurasian Kestrel","Falco tinnunculus","#6bc22c","avian","https://media.birdweather.com/species/10/EurasianKestrel-standard-43555ea3c633ad98ec8c7e11e4d33f50.jpg","https://media.birdweather.com/species/10/EurasianKestrel-thumbnail-d233a05618e962a1ba6af70196d5f8b9.jpg","https://media.birdweather.com/species/10/EurasianKestrel-png200-c97582174f933aeeefb9662bc137d347.png","lgkGDwQFyHiJZ5dzfIR3iniIOPqFB4UD",11571904293,"https://media.birdweather.com/soundscapes/19267/19267-20260508-191409.flac",1.5,4.5,"live"
7573072185,19267,"2026-05-08T21:13:55.500+02:00",0.931724369525909,0.999139189720154,9.79645630857075,"almost_certain","BirdNET",NA,51.980598,5.67686,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11571897453,"https://media.birdweather.com/soundscapes/19267/19267-20260508-191354.flac",1.5,4.5,"live"
7573030708,19267,"2026-05-08T21:12:20.000+02:00",0.8995441198349,1,9.72599589625661,"almost_certain","BirdNET",NA,51.980446,5.676787,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11571852136,"https://media.birdweather.com/soundscapes/19267/19267-20260508-191217.flac",3,6,"live"
7573023883,19267,"2026-05-08T21:12:02.000+02:00",0.839651525020599,0.999139189720154,9.58064080090673,"almost_certain","BirdNET",NA,51.980446,5.676787,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11571844882,"https://media.birdweather.com/soundscapes/19267/19267-20260508-191202.flac",0,3,"live"
7573015909,19267,"2026-05-08T21:11:45.500+02:00",0.822905957698822,0.999139189720154,9.53745569856804,"almost_certain","BirdNET",NA,51.980442,5.676816,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11571836260,"https://media.birdweather.com/soundscapes/19267/19267-20260508-191144.flac",1.5,4.5,"live"
7573015826,19267,"2026-05-08T21:11:44.000+02:00",0.879197061061859,0.999139189720154,9.67752604971476,"almost_certain","BirdNET",NA,51.980442,5.676816,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11571836260,"https://media.birdweather.com/soundscapes/19267/19267-20260508-191144.flac",0,3,"live"
7573003009,19267,"2026-05-08T21:11:13.000+02:00",0.852220714092255,0.999139189720154,9.61218395972837,"almost_certain","BirdNET",NA,51.980473,5.676867,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11571821948,"https://media.birdweather.com/soundscapes/19267/19267-20260508-191113.flac",0,3,"live"
7572994672,19267,"2026-05-08T21:10:58.500+02:00",0.897153735160828,0.999139189720154,9.71935465153884,"almost_certain","BirdNET",NA,51.980473,5.676867,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11571813098,"https://media.birdweather.com/soundscapes/19267/19267-20260508-191054.flac",4.5,7.5,"live"
7572994587,19267,"2026-05-08T21:10:54.000+02:00",0.807574450969696,0.999139189720154,9.49668691918438,"almost_certain","BirdNET",NA,51.980473,5.676867,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11571813098,"https://media.birdweather.com/soundscapes/19267/19267-20260508-191054.flac",0,3,"live"
7572988100,19267,"2026-05-08T21:10:45.000+02:00",0.942079901695251,0.999139189720154,9.81873193120593,"almost_certain","BirdNET",NA,51.980453,5.676898,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11571805663,"https://media.birdweather.com/soundscapes/19267/19267-20260508-191039.flac",6,9,"live"
7572987921,19267,"2026-05-08T21:10:39.000+02:00",0.811149179935455,0.999139189720154,9.50630169327145,"almost_certain","BirdNET",NA,51.980453,5.676898,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11571805663,"https://media.birdweather.com/soundscapes/19267/19267-20260508-191039.flac",0,3,"live"
7572973534,19267,"2026-05-08T21:10:09.000+02:00",0.809358716011047,0.999139189720154,9.50149440446345,"almost_certain","BirdNET",NA,51.980545,5.67679,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11571790051,"https://media.birdweather.com/soundscapes/19267/19267-20260508-191006.flac",3,6,"live"
7572973450,19267,"2026-05-08T21:10:06.000+02:00",0.738926708698273,0.999139189720154,9.29761091355999,"almost_certain","BirdNET",NA,51.980545,5.67679,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11571790051,"https://media.birdweather.com/soundscapes/19267/19267-20260508-191006.flac",0,3,"live"
7572946811,19267,"2026-05-08T21:09:06.500+02:00",0.918020844459534,0.999139189720154,9.76641085355666,"almost_certain","BirdNET",NA,51.980526,5.676823,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11571761366,"https://media.birdweather.com/soundscapes/19267/19267-20260508-190905.flac",1.5,4.5,"live"
7572926463,19267,"2026-05-08T21:08:23.000+02:00",0.73306792974472,0.999139189720154,9.27920105736314,"almost_certain","BirdNET",NA,51.980515,5.676796,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11571739065,"https://media.birdweather.com/soundscapes/19267/19267-20260508-190817.flac",6,9,"live"
