"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6827554999,19267,"2026-04-13T20:43:10.000+02:00",0.685727536678314,0.919638276100159,9.00818664411557,"almost_certain","BirdNET",NA,51.980484,5.676913,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10618663539,"https://media.birdweather.com/soundscapes/19267/19267-20260413-184304.flac",6,9,"live"
6827554945,19267,"2026-04-13T20:43:04.000+02:00",0.923552513122559,0.919638276100159,9.66620001148507,"almost_certain","BirdNET",NA,51.980484,5.676913,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10618663539,"https://media.birdweather.com/soundscapes/19267/19267-20260413-184304.flac",0,3,"live"
6827549113,19267,"2026-04-13T20:42:55.000+02:00",0.869133710861206,0.919639050960541,9.54109606131081,"almost_certain","BirdNET",NA,51.980583,5.676929,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10618657098,"https://media.birdweather.com/soundscapes/19267/19267-20260413-184249.flac",6,9,"live"
6827549075,19267,"2026-04-13T20:42:53.500+02:00",0.943404018878937,0.919639050960541,9.70913678405099,"almost_certain","BirdNET",NA,51.980583,5.676929,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10618657098,"https://media.birdweather.com/soundscapes/19267/19267-20260413-184249.flac",4.5,7.5,"live"
6827549042,19267,"2026-04-13T20:42:52.000+02:00",0.945905745029449,0.919639050960541,9.71445337936966,"almost_certain","BirdNET",NA,51.980583,5.676929,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10618657098,"https://media.birdweather.com/soundscapes/19267/19267-20260413-184249.flac",3,6,"live"
6827548993,19267,"2026-04-13T20:42:49.000+02:00",0.618593871593475,0.919639050960541,8.74622447609953,"almost_certain","BirdNET",NA,51.980583,5.676929,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10618657098,"https://media.birdweather.com/soundscapes/19267/19267-20260413-184249.flac",0,3,"live"
6827535494,19267,"2026-04-13T20:42:17.000+02:00",0.981699347496033,0.919639050960541,9.78834451238298,"almost_certain","BirdNET",NA,51.980583,5.676929,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10618641565,"https://media.birdweather.com/soundscapes/19267/19267-20260413-184214.flac",3,6,"live"
6827535467,19267,"2026-04-13T20:42:15.500+02:00",0.971148490905762,0.919639050960541,9.76697482660685,"almost_certain","BirdNET",NA,51.980583,5.676929,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10618641565,"https://media.birdweather.com/soundscapes/19267/19267-20260413-184214.flac",1.5,4.5,"live"
6827529622,19267,"2026-04-13T20:42:03.500+02:00",0.767489075660706,0.919638812541962,9.27156270680102,"almost_certain","BirdNET",NA,51.980579,5.676923,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10618635145,"https://media.birdweather.com/soundscapes/19267/19267-20260413-184159.flac",4.5,7.5,"live"
6827523609,19267,"2026-04-13T20:41:50.000+02:00",0.778953075408936,0.919638156890869,9.30475224843171,"almost_certain","BirdNET",NA,51.980518,5.67695,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10618628450,"https://media.birdweather.com/soundscapes/19267/19267-20260413-184144.flac",6,9,"live"
6827523581,19267,"2026-04-13T20:41:48.500+02:00",0.953551590442657,0.919638156890869,9.73057406719973,"almost_certain","BirdNET",NA,51.980518,5.67695,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10618628450,"https://media.birdweather.com/soundscapes/19267/19267-20260413-184144.flac",4.5,7.5,"live"
6827511639,19267,"2026-04-13T20:41:14.500+02:00",0.786930322647095,0.919638514518738,9.32738299612817,"almost_certain","BirdNET",NA,51.980671,5.67708,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10618614795,"https://media.birdweather.com/soundscapes/19267/19267-20260413-184113.flac",1.5,4.5,"live"
6827363293,19267,"2026-04-13T20:34:54.000+02:00",0.969551801681519,0.0232382286339998,5.20011052861134,"almost_certain","BirdNET",NA,51.980534,5.676765,FALSE,186,"Tawny Owl","Strix aluco","#ff81c2","avian","https://media.birdweather.com/species/186/TawnyOwl-standard-a880387489a3d9307eaa5193225ffd9d.jpg","https://media.birdweather.com/species/186/TawnyOwl-thumbnail-f1a9d78408877a4e4f011b228882ac2a.jpg","https://media.birdweather.com/species/186/TawnyOwl-png200-fc157b30e3acffca0c2aeeb821667e40.png","TggKDwIIh4mUanhjmoh3eIiIWFBKBZID",10618447391,"https://media.birdweather.com/soundscapes/19267/19267-20260413-183448.flac",6,9,"live"
6827363271,19267,"2026-04-13T20:34:52.500+02:00",0.620730996131897,0.0232382286339998,4.19178260685149,"almost_certain","BirdNET",NA,51.980534,5.676765,FALSE,186,"Tawny Owl","Strix aluco","#ff81c2","avian","https://media.birdweather.com/species/186/TawnyOwl-standard-a880387489a3d9307eaa5193225ffd9d.jpg","https://media.birdweather.com/species/186/TawnyOwl-thumbnail-f1a9d78408877a4e4f011b228882ac2a.jpg","https://media.birdweather.com/species/186/TawnyOwl-png200-fc157b30e3acffca0c2aeeb821667e40.png","TggKDwIIh4mUanhjmoh3eIiIWFBKBZID",10618447391,"https://media.birdweather.com/soundscapes/19267/19267-20260413-183448.flac",4.5,7.5,"live"
6827242966,19267,"2026-04-13T20:29:59.000+02:00",0.677122056484222,0.379733175039291,7.78628969123641,"almost_certain","BirdNET",NA,51.980576,5.676836,FALSE,528,"Green-winged Teal","Anas crecca","#00a842","avian","https://media.birdweather.com/species/528/Green-wingedTeal-standard-72cd4430bd15b567da915412028d669a.jpg","https://media.birdweather.com/species/528/Green-wingedTeal-thumbnail-a98c9ccd9eba2019903bf078047b9b5a.jpg","https://media.birdweather.com/species/528/Green-wingedTeal-png200-7ef2dc5fed192c764a029043444d4cf9.png","JccBFwK8WqR9h4dcVAmKV5ZqaTEJJpQA",10618318025,"https://media.birdweather.com/soundscapes/19267/19267-20260413-182953.flac",6,9,"live"
6827217644,19267,"2026-04-13T20:28:53.500+02:00",0.956157982349396,1,9.84961376441786,"almost_certain","BirdNET",NA,51.98069,5.676888,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10618290722,"https://media.birdweather.com/soundscapes/19267/19267-20260413-182849.flac",4.5,7.5,"live"
6827204730,19267,"2026-04-13T20:28:19.500+02:00",0.979696154594421,1,9.89789842819639,"almost_certain","BirdNET",NA,51.980652,5.677203,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10618276691,"https://media.birdweather.com/soundscapes/19267/19267-20260413-182818.flac",1.5,4.5,"live"
6827186791,19267,"2026-04-13T20:27:35.000+02:00",0.968572974205017,1,9.87529299646335,"almost_certain","BirdNET",NA,51.980743,5.67751,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10618256721,"https://media.birdweather.com/soundscapes/19267/19267-20260413-182732.flac",3,6,"live"
6827077760,19267,"2026-04-13T20:23:04.500+02:00",0.659496784210205,0.997812151908875,9.0223188643531,"almost_certain","BirdNET",NA,51.980629,5.67678,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10618138070,"https://media.birdweather.com/soundscapes/19267/19267-20260413-182300.flac",4.5,7.5,"live"
6827070024,19267,"2026-04-13T20:22:44.500+02:00",0.709222555160522,0.997812509536743,9.19980822193106,"almost_certain","BirdNET",NA,51.980473,5.677487,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10618129875,"https://media.birdweather.com/soundscapes/19267/19267-20260413-182240.flac",4.5,7.5,"live"
6827070013,19267,"2026-04-13T20:22:43.000+02:00",0.68070113658905,0.997812509536743,9.10083325174098,"almost_certain","BirdNET",NA,51.980473,5.677487,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10618129875,"https://media.birdweather.com/soundscapes/19267/19267-20260413-182240.flac",3,6,"live"
6826923860,19267,"2026-04-13T20:16:37.500+02:00",0.939745485782623,0.0232379902154207,5.137713481206,"almost_certain","BirdNET",NA,51.980652,5.676798,FALSE,186,"Tawny Owl","Strix aluco","#ff81c2","avian","https://media.birdweather.com/species/186/TawnyOwl-standard-a880387489a3d9307eaa5193225ffd9d.jpg","https://media.birdweather.com/species/186/TawnyOwl-thumbnail-f1a9d78408877a4e4f011b228882ac2a.jpg","https://media.birdweather.com/species/186/TawnyOwl-png200-fc157b30e3acffca0c2aeeb821667e40.png","TggKDwIIh4mUanhjmoh3eIiIWFBKBZID",10617972965,"https://media.birdweather.com/soundscapes/19267/19267-20260413-181636.flac",1.5,4.5,"live"
6826875771,19267,"2026-04-13T20:14:49.500+02:00",0.887094080448151,0.257320940494537,7.87616691159612,"almost_certain","BirdNET",NA,51.98061,5.676808,FALSE,143,"Eurasian Oystercatcher","Haematopus ostralegus","#ca8600","avian","https://media.birdweather.com/species/143/EurasianOystercatcher-standard-de054f6108c9ec46b2430e18a3a05899.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-thumbnail-30dda908d192acf9a6ba366e2d58599a.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-png200-eaade4c821880831fc0130856cf4cad3.png","3vcRFwKHd4mAiHeCdth4eIeIhYD5CocK",10617922566,"https://media.birdweather.com/soundscapes/19267/19267-20260413-181445.flac",4.5,7.5,"live"
6826875734,19267,"2026-04-13T20:14:48.000+02:00",0.637966156005859,0.257320940494537,7.11959904317957,"almost_certain","BirdNET",NA,51.98061,5.676808,FALSE,143,"Eurasian Oystercatcher","Haematopus ostralegus","#ca8600","avian","https://media.birdweather.com/species/143/EurasianOystercatcher-standard-de054f6108c9ec46b2430e18a3a05899.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-thumbnail-30dda908d192acf9a6ba366e2d58599a.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-png200-eaade4c821880831fc0130856cf4cad3.png","3vcRFwKHd4mAiHeCdth4eIeIhYD5CocK",10617922566,"https://media.birdweather.com/soundscapes/19267/19267-20260413-181445.flac",3,6,"live"
6826867950,19267,"2026-04-13T20:14:30.000+02:00",0.897178590297699,0.257320940494537,7.89949956594747,"almost_certain","BirdNET",NA,51.98061,5.676808,FALSE,143,"Eurasian Oystercatcher","Haematopus ostralegus","#ca8600","avian","https://media.birdweather.com/species/143/EurasianOystercatcher-standard-de054f6108c9ec46b2430e18a3a05899.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-thumbnail-30dda908d192acf9a6ba366e2d58599a.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-png200-eaade4c821880831fc0130856cf4cad3.png","3vcRFwKHd4mAiHeCdth4eIeIhYD5CocK",10617914320,"https://media.birdweather.com/soundscapes/19267/19267-20260413-181424.flac",6,9,"live"
6826867925,19267,"2026-04-13T20:14:28.500+02:00",0.847505688667297,0.257320940494537,7.7805241586539,"almost_certain","BirdNET",NA,51.98061,5.676808,FALSE,143,"Eurasian Oystercatcher","Haematopus ostralegus","#ca8600","avian","https://media.birdweather.com/species/143/EurasianOystercatcher-standard-de054f6108c9ec46b2430e18a3a05899.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-thumbnail-30dda908d192acf9a6ba366e2d58599a.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-png200-eaade4c821880831fc0130856cf4cad3.png","3vcRFwKHd4mAiHeCdth4eIeIhYD5CocK",10617914320,"https://media.birdweather.com/soundscapes/19267/19267-20260413-181424.flac",4.5,7.5,"live"
6826860655,19267,"2026-04-13T20:14:14.500+02:00",0.702438771724701,0.257320940494537,7.35879721408313,"almost_certain","BirdNET",NA,51.98061,5.676808,FALSE,143,"Eurasian Oystercatcher","Haematopus ostralegus","#ca8600","avian","https://media.birdweather.com/species/143/EurasianOystercatcher-standard-de054f6108c9ec46b2430e18a3a05899.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-thumbnail-30dda908d192acf9a6ba366e2d58599a.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-png200-eaade4c821880831fc0130856cf4cad3.png","3vcRFwKHd4mAiHeCdth4eIeIhYD5CocK",10617906629,"https://media.birdweather.com/soundscapes/19267/19267-20260413-181410.flac",4.5,7.5,"live"
6826860699,19267,"2026-04-13T20:14:14.500+02:00",0.655736565589905,0.19262458384037,6.81018410157615,"almost_certain","BirdNET",NA,51.98061,5.676808,FALSE,98,"Eurasian Wigeon","Mareca penelope","#ff66bc","avian","https://media.birdweather.com/species/98/EurasianWigeon-standard-b2afb51d0a4a483abcc1d45f469c6e34.jpg","https://media.birdweather.com/species/98/EurasianWigeon-thumbnail-69093ca2b76a759c5435ca7401539a91.jpg","https://media.birdweather.com/species/98/EurasianWigeon-png200-e10c115296a0bb848427e316295f04dc.png","XggGDwJXtYiPRmZumYeruIbE6RgJnqMA",10617906629,"https://media.birdweather.com/soundscapes/19267/19267-20260413-181410.flac",4.5,7.5,"live"
6826860585,19267,"2026-04-13T20:14:10.000+02:00",0.669694840908051,0.997812151908875,9.06064143470769,"almost_certain","BirdNET",NA,51.98061,5.676808,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10617906629,"https://media.birdweather.com/soundscapes/19267/19267-20260413-181410.flac",0,3,"live"
6826826677,19267,"2026-04-13T20:12:50.000+02:00",0.751741588115692,0.257337868213654,7.51721122494622,"almost_certain","BirdNET",NA,51.980598,5.676589,FALSE,143,"Eurasian Oystercatcher","Haematopus ostralegus","#ca8600","avian","https://media.birdweather.com/species/143/EurasianOystercatcher-standard-de054f6108c9ec46b2430e18a3a05899.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-thumbnail-30dda908d192acf9a6ba366e2d58599a.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-png200-eaade4c821880831fc0130856cf4cad3.png","3vcRFwKHd4mAiHeCdth4eIeIhYD5CocK",10617870699,"https://media.birdweather.com/soundscapes/19267/19267-20260413-181250.flac",0,3,"live"
