"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
4760094591,19267,"2025-12-04T06:14:55.000+01:00",0.839736580848694,0.948306024074554,9.51004717868558,"almost_certain","BirdNET",NA,51.980446,5.6768,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6790002907,"https://media.birdweather.com/soundscapes/19267/19267-20251204-051449.flac",6,9,"live"
4760094590,19267,"2025-12-04T06:14:52.000+01:00",0.820913195610046,0.948306024074554,9.46141520565053,"almost_certain","BirdNET",NA,51.980446,5.6768,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6790002907,"https://media.birdweather.com/soundscapes/19267/19267-20251204-051449.flac",3,6,"live"
4760094589,19267,"2025-12-04T06:14:50.500+01:00",0.775386869907379,0.948306024074554,9.33612256632916,"almost_certain","BirdNET",NA,51.980446,5.6768,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6790002907,"https://media.birdweather.com/soundscapes/19267/19267-20251204-051449.flac",1.5,4.5,"live"
4760093555,19267,"2025-12-04T06:14:35.500+01:00",0.631122887134552,0.948306024074554,8.84067663107275,"almost_certain","BirdNET",NA,51.980419,5.676823,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6789997933,"https://media.birdweather.com/soundscapes/19267/19267-20251204-051431.flac",4.5,7.5,"live"
4760081329,19267,"2025-12-04T06:11:07.000+01:00",0.935388088226318,0.948306024074554,9.7335692101256,"almost_certain","BirdNET",NA,51.980747,5.678198,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6789939113,"https://media.birdweather.com/soundscapes/19267/19267-20251204-051101.flac",6,9,"live"
4760081327,19267,"2025-12-04T06:11:05.500+01:00",0.929674685001373,0.948306024074554,9.72119446350808,"almost_certain","BirdNET",NA,51.980747,5.678198,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6789939113,"https://media.birdweather.com/soundscapes/19267/19267-20251204-051101.flac",4.5,7.5,"live"
4760081326,19267,"2025-12-04T06:11:04.000+01:00",0.964831531047821,0.948306024074554,9.7956270550436,"almost_certain","BirdNET",NA,51.980747,5.678198,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6789939113,"https://media.birdweather.com/soundscapes/19267/19267-20251204-051101.flac",3,6,"live"
4760081325,19267,"2025-12-04T06:11:02.500+01:00",0.899172902107239,0.948306024074554,9.65316970927781,"almost_certain","BirdNET",NA,51.980747,5.678198,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6789939113,"https://media.birdweather.com/soundscapes/19267/19267-20251204-051101.flac",1.5,4.5,"live"
4760080403,19267,"2025-12-04T06:10:52.000+01:00",0.727914869785309,0.948306024074554,9.19199217928607,"almost_certain","BirdNET",NA,51.980701,5.677478,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6789934795,"https://media.birdweather.com/soundscapes/19267/19267-20251204-051046.flac",6,9,"live"
4760080400,19267,"2025-12-04T06:10:49.000+01:00",0.921989917755127,0.948306024074554,9.70437164468958,"almost_certain","BirdNET",NA,51.980701,5.677478,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6789934795,"https://media.birdweather.com/soundscapes/19267/19267-20251204-051046.flac",3,6,"live"
4760080399,19267,"2025-12-04T06:10:47.500+01:00",0.751189768314362,0.948306024074554,9.26455251663697,"almost_certain","BirdNET",NA,51.980701,5.677478,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6789934795,"https://media.birdweather.com/soundscapes/19267/19267-20251204-051046.flac",1.5,4.5,"live"
4760080398,19267,"2025-12-04T06:10:46.000+01:00",0.85755181312561,0.948306024074554,9.55453687387066,"almost_certain","BirdNET",NA,51.980701,5.677478,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6789934795,"https://media.birdweather.com/soundscapes/19267/19267-20251204-051046.flac",0,3,"live"
4760079372,19267,"2025-12-04T06:10:32.500+01:00",0.812378644943237,0.948306024074554,9.43878345757818,"almost_certain","BirdNET",NA,51.980701,5.677478,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6789929750,"https://media.birdweather.com/soundscapes/19267/19267-20251204-051028.flac",4.5,7.5,"live"
4760061943,19267,"2025-12-04T06:05:52.000+01:00",0.868071317672729,0.333705872297287,8.1753724430901,"almost_certain","BirdNET",NA,51.980804,5.67768,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",6789851759,"https://media.birdweather.com/soundscapes/19267/19267-20251204-050549.flac",3,6,"live"
4760056258,19267,"2025-12-04T06:04:14.500+01:00",0.816465854644775,0.948306024074554,9.4496684975431,"almost_certain","BirdNET",NA,51.980755,5.677738,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6789824770,"https://media.birdweather.com/soundscapes/19267/19267-20251204-050413.flac",1.5,4.5,"live"
4760055101,19267,"2025-12-04T06:04:01.000+01:00",0.741392731666565,0.948306024074554,9.2344769118738,"almost_certain","BirdNET",NA,51.980755,5.677738,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6789819592,"https://media.birdweather.com/soundscapes/19267/19267-20251204-050355.flac",6,9,"live"
4760051314,19267,"2025-12-04T06:02:55.500+01:00",0.823127865791321,0.948306024074554,9.46722743432882,"almost_certain","BirdNET",NA,51.980507,5.677092,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6789801473,"https://media.birdweather.com/soundscapes/19267/19267-20251204-050251.flac",4.5,7.5,"live"
4760051313,19267,"2025-12-04T06:02:54.000+01:00",0.886078298091888,0.948306024074554,9.6228970760361,"almost_certain","BirdNET",NA,51.980507,5.677092,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6789801473,"https://media.birdweather.com/soundscapes/19267/19267-20251204-050251.flac",3,6,"live"
4760046667,19267,"2025-12-04T06:01:33.000+01:00",0.642699420452118,0.948306024074554,8.88775554541643,"almost_certain","BirdNET",NA,51.980507,5.677092,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6789778219,"https://media.birdweather.com/soundscapes/19267/19267-20251204-050127.flac",6,9,"live"
4760046666,19267,"2025-12-04T06:01:31.500+01:00",0.655216693878174,0.948306024074554,8.93690329639663,"almost_certain","BirdNET",NA,51.980507,5.677092,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6789778219,"https://media.birdweather.com/soundscapes/19267/19267-20251204-050127.flac",4.5,7.5,"live"
4760044917,19267,"2025-12-04T06:01:02.000+01:00",0.758630275726318,0.948306024074554,9.2869607334621,"almost_certain","BirdNET",NA,51.980507,5.677092,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6789769659,"https://media.birdweather.com/soundscapes/19267/19267-20251204-050056.flac",6,9,"live"
4760044915,19267,"2025-12-04T06:01:00.500+01:00",0.807236194610596,0.948306024074554,9.4249640888921,"almost_certain","BirdNET",NA,51.980507,5.677092,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6789769659,"https://media.birdweather.com/soundscapes/19267/19267-20251204-050056.flac",4.5,7.5,"live"
4760044911,19267,"2025-12-04T06:00:59.000+01:00",0.850548326969147,0.948306024074554,9.53721911810641,"almost_certain","BirdNET",NA,51.980507,5.677092,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6789769659,"https://media.birdweather.com/soundscapes/19267/19267-20251204-050056.flac",3,6,"live"
4760044910,19267,"2025-12-04T06:00:57.500+01:00",0.747015595436096,0.948306024074554,9.25181899657017,"almost_certain","BirdNET",NA,51.980507,5.677092,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6789769659,"https://media.birdweather.com/soundscapes/19267/19267-20251204-050056.flac",1.5,4.5,"live"
4760043785,19267,"2025-12-04T06:00:42.500+01:00",0.657676756381989,0.948306024074554,8.94635856353931,"almost_certain","BirdNET",NA,51.980507,5.677092,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6789764292,"https://media.birdweather.com/soundscapes/19267/19267-20251204-050038.flac",4.5,7.5,"live"
4760043780,19267,"2025-12-04T06:00:39.500+01:00",0.93142569065094,0.948306024074554,9.7249988859439,"almost_certain","BirdNET",NA,51.980507,5.677092,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6789764292,"https://media.birdweather.com/soundscapes/19267/19267-20251204-050038.flac",1.5,4.5,"live"
4760043776,19267,"2025-12-04T06:00:38.000+01:00",0.779230296611786,0.948306024074554,9.34715426200975,"almost_certain","BirdNET",NA,51.980507,5.677092,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6789764292,"https://media.birdweather.com/soundscapes/19267/19267-20251204-050038.flac",0,3,"live"
4760040986,19267,"2025-12-04T05:59:53.000+01:00",0.608527064323425,0.948306024074554,8.7438450332077,"almost_certain","BirdNET",NA,51.980545,5.677178,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6789751069,"https://media.birdweather.com/soundscapes/19267/19267-20251204-045950.flac",3,6,"live"
4760040153,19267,"2025-12-04T05:59:34.000+01:00",0.810717105865479,0.948306024074554,9.43433360909436,"almost_certain","BirdNET",NA,51.980545,5.677178,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6789746610,"https://media.birdweather.com/soundscapes/19267/19267-20251204-045934.flac",0,3,"live"
4760039104,19267,"2025-12-04T05:59:24.000+01:00",0.798691391944885,0.948306024074554,9.40168873312824,"almost_certain","BirdNET",NA,51.980545,5.677178,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6789742170,"https://media.birdweather.com/soundscapes/19267/19267-20251204-045918.flac",6,9,"live"
4760039099,19267,"2025-12-04T05:59:22.500+01:00",0.873702466487885,0.948306024074554,9.59365787257269,"almost_certain","BirdNET",NA,51.980545,5.677178,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6789742170,"https://media.birdweather.com/soundscapes/19267/19267-20251204-045918.flac",4.5,7.5,"live"
