"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
7659230571,19267,"2026-05-11T14:55:08.000+02:00",0.722302079200745,0.999306499958038,9.244940192416,"almost_certain","BirdNET",NA,51.98077,5.676803,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11681676850,"https://media.birdweather.com/soundscapes/19267/19267-20260511-125505.flac",3,6,"live"
7659125004,19267,"2026-05-11T14:51:50.500+02:00",0.798199117183685,0.999306499958038,9.47137234757428,"almost_certain","BirdNET",NA,51.980877,5.676867,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11681583834,"https://media.birdweather.com/soundscapes/19267/19267-20260511-125149.flac",1.5,4.5,"live"
7658024137,19267,"2026-05-11T14:17:50.500+02:00",0.846513450145721,0.209227204322815,7.50631148075743,"almost_certain","BirdNET",NA,51.980717,5.67677,FALSE,423,"Common Redshank","Tringa totanus","#dfadff","avian","https://media.birdweather.com/species/423/CommonRedshank-standard-229280a7ce9fb6a2cf8d051d30c06bd8.jpg","https://media.birdweather.com/species/423/CommonRedshank-thumbnail-e1e87de34471c34924720c148ec66e8e.jpg","https://media.birdweather.com/species/423/CommonRedshank-png200-ecfa17aca10b97e009e33b969bd2b075.png","HwkGDwK2fYV/eohGpYlpZIiXZ29XCH0C",11680625828,"https://media.birdweather.com/soundscapes/19267/19267-20260511-121749.flac",1.5,4.5,"live"
7656534840,19267,"2026-05-11T13:29:44.000+02:00",0.813176155090332,0.999306499958038,9.51195084016341,"almost_certain","BirdNET",NA,51.980724,5.676867,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11679268326,"https://media.birdweather.com/soundscapes/19267/19267-20260511-112941.flac",3,6,"live"
7651811476,19267,"2026-05-11T09:55:53.000+02:00",0.869276225566864,1,9.65502470138312,"almost_certain","BirdNET",NA,51.981422,5.67532,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11673289036,"https://media.birdweather.com/soundscapes/19267/19267-20260511-075547.flac",6,9,"live"
7651808238,19267,"2026-05-11T09:55:29.000+02:00",0.768633663654327,0.999306499958038,9.3875578456787,"almost_certain","BirdNET",NA,51.980755,5.676665,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11673281960,"https://media.birdweather.com/soundscapes/19267/19267-20260511-075526.flac",3,6,"live"
7651775742,19267,"2026-05-11T09:52:46.000+02:00",0.754299402236938,0.999306499958038,9.34499892541429,"almost_certain","BirdNET",NA,51.980755,5.676665,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11673213291,"https://media.birdweather.com/soundscapes/19267/19267-20260511-075240.flac",6,9,"live"
7651775735,19267,"2026-05-11T09:52:44.500+02:00",0.746287643909454,0.999306499958038,9.32062282867912,"almost_certain","BirdNET",NA,51.980755,5.676665,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11673213291,"https://media.birdweather.com/soundscapes/19267/19267-20260511-075240.flac",4.5,7.5,"live"
7651763224,19267,"2026-05-11T09:52:06.000+02:00",0.814226984977722,0.20923276245594,7.42292123465965,"almost_certain","BirdNET",NA,51.980755,5.676665,FALSE,423,"Common Redshank","Tringa totanus","#dfadff","avian","https://media.birdweather.com/species/423/CommonRedshank-standard-229280a7ce9fb6a2cf8d051d30c06bd8.jpg","https://media.birdweather.com/species/423/CommonRedshank-thumbnail-e1e87de34471c34924720c148ec66e8e.jpg","https://media.birdweather.com/species/423/CommonRedshank-png200-ecfa17aca10b97e009e33b969bd2b075.png","HwkGDwK2fYV/eohGpYlpZIiXZ29XCH0C",11673187277,"https://media.birdweather.com/soundscapes/19267/19267-20260511-075206.flac",0,3,"live"
7651726515,19267,"2026-05-11T09:49:17.000+02:00",0.712661743164062,0.172320261597633,6.86888538821714,"almost_certain","BirdNET",NA,51.980755,5.676665,FALSE,528,"Green-winged Teal","Anas crecca","#00a842","avian","https://media.birdweather.com/species/528/Green-wingedTeal-standard-72cd4430bd15b567da915412028d669a.jpg","https://media.birdweather.com/species/528/Green-wingedTeal-thumbnail-a98c9ccd9eba2019903bf078047b9b5a.jpg","https://media.birdweather.com/species/528/Green-wingedTeal-png200-7ef2dc5fed192c764a029043444d4cf9.png","JccBFwK8WqR9h4dcVAmKV5ZqaTEJJpQA",11673109881,"https://media.birdweather.com/soundscapes/19267/19267-20260511-074911.flac",6,9,"live"
7651726487,19267,"2026-05-11T09:49:12.500+02:00",0.848239779472351,0.999306499958038,9.60249904005061,"almost_certain","BirdNET",NA,51.980755,5.676665,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11673109881,"https://media.birdweather.com/soundscapes/19267/19267-20260511-074911.flac",1.5,4.5,"live"
7651680302,19267,"2026-05-11T09:45:54.500+02:00",0.859780311584473,0.172323137521744,7.28664215472261,"almost_certain","BirdNET",NA,51.980743,5.677629,FALSE,528,"Green-winged Teal","Anas crecca","#00a842","avian","https://media.birdweather.com/species/528/Green-wingedTeal-standard-72cd4430bd15b567da915412028d669a.jpg","https://media.birdweather.com/species/528/Green-wingedTeal-thumbnail-a98c9ccd9eba2019903bf078047b9b5a.jpg","https://media.birdweather.com/species/528/Green-wingedTeal-png200-7ef2dc5fed192c764a029043444d4cf9.png","JccBFwK8WqR9h4dcVAmKV5ZqaTEJJpQA",11673014505,"https://media.birdweather.com/soundscapes/19267/19267-20260511-074550.flac",4.5,7.5,"live"
7651641607,19267,"2026-05-11T09:42:53.500+02:00",0.911171436309814,0.018689164891839,4.87348582880345,"almost_certain","BirdNET",NA,51.980606,5.677367,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",11672933414,"https://media.birdweather.com/soundscapes/19267/19267-20260511-074252.flac",1.5,4.5,"live"
7651622136,19267,"2026-05-11T09:41:28.000+02:00",0.72054660320282,0.999306559562683,9.23923342310021,"almost_certain","BirdNET",NA,51.980541,5.676768,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11672892351,"https://media.birdweather.com/soundscapes/19267/19267-20260511-074122.flac",6,9,"live"
7651618479,19267,"2026-05-11T09:41:09.000+02:00",0.706092298030853,0.999306499958038,9.19131782163669,"almost_certain","BirdNET",NA,51.98077,5.676735,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11672884768,"https://media.birdweather.com/soundscapes/19267/19267-20260511-074106.flac",3,6,"live"
7651614466,19267,"2026-05-11T09:40:48.000+02:00",0.905556559562683,0.999306499958038,9.73872529594719,"almost_certain","BirdNET",NA,51.98077,5.676735,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11672876391,"https://media.birdweather.com/soundscapes/19267/19267-20260511-074048.flac",0,3,"live"
7651607389,19267,"2026-05-11T09:40:21.000+02:00",0.978923738002777,0.999306499958038,9.89539964369549,"almost_certain","BirdNET",NA,51.98077,5.676735,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11672861444,"https://media.birdweather.com/soundscapes/19267/19267-20260511-074015.flac",6,9,"live"
7651607381,19267,"2026-05-11T09:40:19.500+02:00",0.898647248744965,0.999306499958038,9.72300393776808,"almost_certain","BirdNET",NA,51.98077,5.676735,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11672861444,"https://media.birdweather.com/soundscapes/19267/19267-20260511-074015.flac",4.5,7.5,"live"
7651599653,19267,"2026-05-11T09:39:40.000+02:00",0.816495835781097,0.999306499958038,9.52078467918085,"almost_certain","BirdNET",NA,51.98074,5.676788,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11672845617,"https://media.birdweather.com/soundscapes/19267/19267-20260511-073940.flac",0,3,"live"
7651596083,19267,"2026-05-11T09:39:27.000+02:00",0.900089681148529,0.999306499958038,9.72630096365819,"almost_certain","BirdNET",NA,51.98074,5.676788,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11672838213,"https://media.birdweather.com/soundscapes/19267/19267-20260511-073924.flac",3,6,"live"
7651588370,19267,"2026-05-11T09:38:56.500+02:00",0.918418407440186,0.999306499958038,9.76751898975858,"almost_certain","BirdNET",NA,51.980724,5.676793,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11672822629,"https://media.birdweather.com/soundscapes/19267/19267-20260511-073852.flac",4.5,7.5,"live"
7651588364,19267,"2026-05-11T09:38:55.000+02:00",0.943110883235931,0.999306499958038,9.82115708319135,"almost_certain","BirdNET",NA,51.980724,5.676793,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11672822629,"https://media.birdweather.com/soundscapes/19267/19267-20260511-073852.flac",3,6,"live"
7651588361,19267,"2026-05-11T09:38:53.500+02:00",0.707140922546387,0.999306499958038,9.19485091975945,"almost_certain","BirdNET",NA,51.980724,5.676793,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11672822629,"https://media.birdweather.com/soundscapes/19267/19267-20260511-073852.flac",1.5,4.5,"live"
7651588356,19267,"2026-05-11T09:38:52.000+02:00",0.785616278648376,0.999306499958038,9.43632628320975,"almost_certain","BirdNET",NA,51.980724,5.676793,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11672822629,"https://media.birdweather.com/soundscapes/19267/19267-20260511-073852.flac",0,3,"live"
7651577756,19267,"2026-05-11T09:38:04.500+02:00",0.886252462863922,0.999306559562683,9.69434087375808,"almost_certain","BirdNET",NA,51.980675,5.676943,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11672800692,"https://media.birdweather.com/soundscapes/19267/19267-20260511-073803.flac",1.5,4.5,"live"
7651566262,19267,"2026-05-11T09:37:17.000+02:00",0.758478760719299,0.999306499958038,9.35754471444912,"almost_certain","BirdNET",NA,51.980717,5.67678,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11672776891,"https://media.birdweather.com/soundscapes/19267/19267-20260511-073711.flac",6,9,"live"
7651555480,19267,"2026-05-11T09:36:22.500+02:00",0.701270282268524,0.999306499958038,9.17495283195896,"almost_certain","BirdNET",NA,51.980717,5.67678,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11672754386,"https://media.birdweather.com/soundscapes/19267/19267-20260511-073621.flac",1.5,4.5,"live"
7651555468,19267,"2026-05-11T09:36:21.000+02:00",0.806990146636963,0.943264484405518,9.41707293329893,"almost_certain","BirdNET",NA,51.980717,5.67678,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",11672754386,"https://media.birdweather.com/soundscapes/19267/19267-20260511-073621.flac",0,3,"live"
7651523481,19267,"2026-05-11T09:34:01.500+02:00",0.804964780807495,0.912480771541595,9.36661755342181,"almost_certain","BirdNET",NA,51.980572,5.676923,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",11672687735,"https://media.birdweather.com/soundscapes/19267/19267-20260511-073357.flac",4.5,7.5,"live"
