"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
8395112071,19267,"2026-06-02T17:02:59.500-06:00",0.957178831100464,0.165666341781616,7.45545024706853,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",12599005410,"https://media.birdweather.com/soundscapes/19267/19267-20260602-230255.flac",4.5,7.5,"live"
8395112037,19267,"2026-06-02T17:02:58.000-06:00",0.910851120948792,0.165666341781616,7.35529926038195,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",12599005410,"https://media.birdweather.com/soundscapes/19267/19267-20260602-230255.flac",3,6,"live"
8395112020,19267,"2026-06-02T17:02:56.500-06:00",0.944015860557556,0.165666341781616,7.42773128242669,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",12599005410,"https://media.birdweather.com/soundscapes/19267/19267-20260602-230255.flac",1.5,4.5,"live"
8395111973,19267,"2026-06-02T17:02:55.000-06:00",0.956396460533142,0.165666341781616,7.45381829218813,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",12599005410,"https://media.birdweather.com/soundscapes/19267/19267-20260602-230255.flac",0,3,"live"
8395107427,19267,"2026-06-02T17:02:47.000-06:00",0.799961388111115,0.165666341781616,7.08085758162975,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",12598998745,"https://media.birdweather.com/soundscapes/19267/19267-20260602-230241.flac",6,9,"live"
8395107397,19267,"2026-06-02T17:02:45.500-06:00",0.994401514530182,0.165666341781616,7.53092925928944,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",12598998745,"https://media.birdweather.com/soundscapes/19267/19267-20260602-230241.flac",4.5,7.5,"live"
8395107359,19267,"2026-06-02T17:02:42.500-06:00",0.977404475212097,0.165666341781616,7.49697819659014,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",12598998745,"https://media.birdweather.com/soundscapes/19267/19267-20260602-230241.flac",1.5,4.5,"live"
8395107335,19267,"2026-06-02T17:02:41.000-06:00",0.884580612182617,0.165666341781616,7.29507600985129,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",12598998745,"https://media.birdweather.com/soundscapes/19267/19267-20260602-230241.flac",0,3,"live"
8395103093,19267,"2026-06-02T17:02:35.000-06:00",0.943552374839783,0.165666341781616,7.42674496505209,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",12598993025,"https://media.birdweather.com/soundscapes/19267/19267-20260602-230229.flac",6,9,"live"
8395103015,19267,"2026-06-02T17:02:30.500-06:00",0.986755430698395,0.165666341781616,7.51576046634495,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",12598993025,"https://media.birdweather.com/soundscapes/19267/19267-20260602-230229.flac",1.5,4.5,"live"
8395102966,19267,"2026-06-02T17:02:29.000-06:00",0.993485152721405,0.165666341781616,7.52912015500149,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",12598993025,"https://media.birdweather.com/soundscapes/19267/19267-20260602-230229.flac",0,3,"live"
8395098665,19267,"2026-06-02T17:02:22.000-06:00",0.857685267925262,0.165666341781616,7.23054911862153,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",12598987155,"https://media.birdweather.com/soundscapes/19267/19267-20260602-230216.flac",6,9,"live"
8395098628,19267,"2026-06-02T17:02:20.500-06:00",0.853530943393707,0.165666341781616,7.22030547554613,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",12598987155,"https://media.birdweather.com/soundscapes/19267/19267-20260602-230216.flac",4.5,7.5,"live"
8395098585,19267,"2026-06-02T17:02:19.000-06:00",0.814219951629639,0.165666341781616,7.11938228812453,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",12598987155,"https://media.birdweather.com/soundscapes/19267/19267-20260602-230216.flac",3,6,"live"
8395094061,19267,"2026-06-02T17:02:08.000-06:00",0.974628269672394,0.165666341781616,7.49135199123499,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",12598980602,"https://media.birdweather.com/soundscapes/19267/19267-20260602-230202.flac",6,9,"live"
8395093977,19267,"2026-06-02T17:02:06.500-06:00",0.897134602069855,0.165666341781616,7.32418558380582,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",12598980602,"https://media.birdweather.com/soundscapes/19267/19267-20260602-230202.flac",4.5,7.5,"live"
8395093916,19267,"2026-06-02T17:02:05.000-06:00",0.957107961177826,0.165666341781616,7.45530249880737,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",12598980602,"https://media.birdweather.com/soundscapes/19267/19267-20260602-230202.flac",3,6,"live"
8395063194,19267,"2026-06-02T17:00:33.000-06:00",0.890492796897888,0.212441593408585,7.63228904908693,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,2379,"Red-billed Pigeon","Patagioenas flavirostris","#8ad797","avian","https://media.birdweather.com/species/2379/Red-billedPigeon-standard-47b9c759e5d17919cefc9de08a98e115.jpg","https://media.birdweather.com/species/2379/Red-billedPigeon-thumbnail-a9bd620612b37fb1967dcd05c0830985.jpg","https://media.birdweather.com/species/2379/Red-billedPigeon-png200-5fa23568230642059d9e9ddc974bbfea.png","VfkBDwJ7ws3ItM4SjAlUScScCTfYRH4A",12598938723,"https://media.birdweather.com/soundscapes/19267/19267-20260602-230033.flac",0,3,"live"
8395058801,19267,"2026-06-02T17:00:17.500-06:00",0.755995213985443,0.212441593408585,7.27817812997472,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,2379,"Red-billed Pigeon","Patagioenas flavirostris","#8ad797","avian","https://media.birdweather.com/species/2379/Red-billedPigeon-standard-47b9c759e5d17919cefc9de08a98e115.jpg","https://media.birdweather.com/species/2379/Red-billedPigeon-thumbnail-a9bd620612b37fb1967dcd05c0830985.jpg","https://media.birdweather.com/species/2379/Red-billedPigeon-png200-5fa23568230642059d9e9ddc974bbfea.png","VfkBDwJ7ws3ItM4SjAlUScScCTfYRH4A",12598932994,"https://media.birdweather.com/soundscapes/19267/19267-20260602-230016.flac",1.5,4.5,"live"
8395048292,19267,"2026-06-02T16:59:50.500-06:00",0.956806004047394,0.212441593408585,7.77809987831022,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,2379,"Red-billed Pigeon","Patagioenas flavirostris","#8ad797","avian","https://media.birdweather.com/species/2379/Red-billedPigeon-standard-47b9c759e5d17919cefc9de08a98e115.jpg","https://media.birdweather.com/species/2379/Red-billedPigeon-thumbnail-a9bd620612b37fb1967dcd05c0830985.jpg","https://media.birdweather.com/species/2379/Red-billedPigeon-png200-5fa23568230642059d9e9ddc974bbfea.png","VfkBDwJ7ws3ItM4SjAlUScScCTfYRH4A",12598918263,"https://media.birdweather.com/soundscapes/19267/19267-20260602-225949.flac",1.5,4.5,"live"
8395048193,19267,"2026-06-02T16:59:49.000-06:00",0.882274985313416,0.212441593408585,7.61308902276914,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,2379,"Red-billed Pigeon","Patagioenas flavirostris","#8ad797","avian","https://media.birdweather.com/species/2379/Red-billedPigeon-standard-47b9c759e5d17919cefc9de08a98e115.jpg","https://media.birdweather.com/species/2379/Red-billedPigeon-thumbnail-a9bd620612b37fb1967dcd05c0830985.jpg","https://media.birdweather.com/species/2379/Red-billedPigeon-png200-5fa23568230642059d9e9ddc974bbfea.png","VfkBDwJ7ws3ItM4SjAlUScScCTfYRH4A",12598918263,"https://media.birdweather.com/soundscapes/19267/19267-20260602-225949.flac",0,3,"live"
8395034995,19267,"2026-06-02T16:59:12.500-06:00",0.874678730964661,0.16566601395607,7.2716690143526,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",12598900035,"https://media.birdweather.com/soundscapes/19267/19267-20260602-225911.flac",1.5,4.5,"live"
8395026140,19267,"2026-06-02T16:58:49.500-06:00",0.990600347518921,0.16566601395607,7.52340669557022,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",12598887667,"https://media.birdweather.com/soundscapes/19267/19267-20260602-225845.flac",4.5,7.5,"live"
8395026091,19267,"2026-06-02T16:58:48.000-06:00",0.890515863895416,0.16566601395607,7.30891293641982,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",12598887667,"https://media.birdweather.com/soundscapes/19267/19267-20260602-225845.flac",3,6,"live"
8395025996,19267,"2026-06-02T16:58:45.000-06:00",0.89306503534317,0.16566601395607,7.31481429945427,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",12598887667,"https://media.birdweather.com/soundscapes/19267/19267-20260602-225845.flac",0,3,"live"
8394982060,19267,"2026-06-02T16:56:40.000-06:00",0.971838653087616,0.16566601395607,7.48567268138697,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",12598827379,"https://media.birdweather.com/soundscapes/19267/19267-20260602-225634.flac",6,9,"live"
8394982035,19267,"2026-06-02T16:56:38.500-06:00",0.979512989521027,0.16566601395607,7.50123332986987,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",12598827379,"https://media.birdweather.com/soundscapes/19267/19267-20260602-225634.flac",4.5,7.5,"live"
8394982001,19267,"2026-06-02T16:56:37.000-06:00",0.711265802383423,0.16566601395607,6.81330615620699,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",12598827379,"https://media.birdweather.com/soundscapes/19267/19267-20260602-225634.flac",3,6,"live"
8394981978,19267,"2026-06-02T16:56:35.500-06:00",0.795330584049225,0.16566601395607,7.0681065099038,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",12598827379,"https://media.birdweather.com/soundscapes/19267/19267-20260602-225634.flac",1.5,4.5,"live"
