"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6127257030,19267,"2026-03-16T18:46:58.500+01:00",0.63591605424881,0.936617851257324,8.84355367429046,"almost_certain","BirdNET",NA,51.980789,5.677423,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9623813259,"https://media.birdweather.com/soundscapes/19267/19267-20260316-174657.flac",1.5,4.5,"live"
6127037981,19267,"2026-03-16T18:35:19.500+01:00",0.925331771373749,0.974889814853668,9.74919950259377,"almost_certain","BirdNET",NA,51.980713,5.676778,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9623540575,"https://media.birdweather.com/soundscapes/19267/19267-20260316-173515.flac",4.5,7.5,"live"
6127037975,19267,"2026-03-16T18:35:18.000+01:00",0.96273672580719,0.974889814853668,9.82879030049065,"almost_certain","BirdNET",NA,51.980713,5.676778,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9623540575,"https://media.birdweather.com/soundscapes/19267/19267-20260316-173515.flac",3,6,"live"
6127031911,19267,"2026-03-16T18:35:00.500+01:00",0.931349873542786,0.974889814853668,9.76232114407379,"almost_certain","BirdNET",NA,51.980713,5.676778,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9623533306,"https://media.birdweather.com/soundscapes/19267/19267-20260316-173456.flac",4.5,7.5,"live"
6127031869,19267,"2026-03-16T18:34:59.000+01:00",0.760406494140625,0.974889814853668,9.32974309414419,"almost_certain","BirdNET",NA,51.980713,5.676778,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9623533306,"https://media.birdweather.com/soundscapes/19267/19267-20260316-173456.flac",3,6,"live"
6127031846,19267,"2026-03-16T18:34:56.000+01:00",0.965969979763031,0.974889814853668,9.83545778646624,"almost_certain","BirdNET",NA,51.980713,5.676778,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9623533306,"https://media.birdweather.com/soundscapes/19267/19267-20260316-173456.flac",0,3,"live"
6127026583,19267,"2026-03-16T18:34:43.000+01:00",0.970695078372955,0.974889814853668,9.84514370145377,"almost_certain","BirdNET",NA,51.980751,5.676647,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9623527016,"https://media.birdweather.com/soundscapes/19267/19267-20260316-173440.flac",3,6,"live"
6127021561,19267,"2026-03-16T18:34:24.000+01:00",0.926603198051453,0.974889874458313,9.75198224624983,"almost_certain","BirdNET",NA,51.980782,5.677132,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9623520684,"https://media.birdweather.com/soundscapes/19267/19267-20260316-173424.flac",0,3,"live"
6127015550,19267,"2026-03-16T18:34:12.000+01:00",0.985278248786926,0.974889874458313,9.87461296846752,"almost_certain","BirdNET",NA,51.980743,5.677335,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9623513576,"https://media.birdweather.com/soundscapes/19267/19267-20260316-173406.flac",6,9,"live"
6127015513,19267,"2026-03-16T18:34:10.500+01:00",0.734190940856934,0.974889874458313,9.24942639420765,"almost_certain","BirdNET",NA,51.980743,5.677335,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9623513576,"https://media.birdweather.com/soundscapes/19267/19267-20260316-173406.flac",4.5,7.5,"live"
6127010741,19267,"2026-03-16T18:33:54.000+01:00",0.966210782527924,0.974889874458313,9.83595314719681,"almost_certain","BirdNET",NA,51.980743,5.677335,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9623507679,"https://media.birdweather.com/soundscapes/19267/19267-20260316-173351.flac",3,6,"live"
6127010729,19267,"2026-03-16T18:33:52.500+01:00",0.983830690383911,0.974889874458313,9.87171596634538,"almost_certain","BirdNET",NA,51.980743,5.677335,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9623507679,"https://media.birdweather.com/soundscapes/19267/19267-20260316-173351.flac",1.5,4.5,"live"
6127005866,19267,"2026-03-16T18:33:43.000+01:00",0.655811786651611,0.936618566513062,8.92238534742724,"almost_certain","BirdNET",NA,51.980743,5.677335,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9623501746,"https://media.birdweather.com/soundscapes/19267/19267-20260316-173337.flac",6,9,"live"
6127005846,19267,"2026-03-16T18:33:41.500+01:00",0.959971129894257,0.974889874458313,9.82306142079582,"almost_certain","BirdNET",NA,51.980743,5.677335,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9623501746,"https://media.birdweather.com/soundscapes/19267/19267-20260316-173337.flac",4.5,7.5,"live"
6127005824,19267,"2026-03-16T18:33:40.000+01:00",0.970972836017609,0.974889874458313,9.8457110305136,"almost_certain","BirdNET",NA,51.980743,5.677335,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9623501746,"https://media.birdweather.com/soundscapes/19267/19267-20260316-173337.flac",3,6,"live"
6127000445,19267,"2026-03-16T18:33:26.000+01:00",0.989230930805206,0.974889874458313,9.88249242008962,"almost_certain","BirdNET",NA,51.98074,5.677215,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9623495330,"https://media.birdweather.com/soundscapes/19267/19267-20260316-173320.flac",6,9,"live"
6127000434,19267,"2026-03-16T18:33:24.500+01:00",0.856738209724426,0.974889874458313,9.59002310212754,"almost_certain","BirdNET",NA,51.98074,5.677215,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9623495330,"https://media.birdweather.com/soundscapes/19267/19267-20260316-173320.flac",4.5,7.5,"live"
6127000420,19267,"2026-03-16T18:33:21.500+01:00",0.941556572914124,0.974889874458313,9.78429217052501,"almost_certain","BirdNET",NA,51.98074,5.677215,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9623495330,"https://media.birdweather.com/soundscapes/19267/19267-20260316-173320.flac",1.5,4.5,"live"
6127000410,19267,"2026-03-16T18:33:20.000+01:00",0.956460356712341,0.974889874458313,9.81575413483221,"almost_certain","BirdNET",NA,51.98074,5.677215,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9623495330,"https://media.birdweather.com/soundscapes/19267/19267-20260316-173320.flac",0,3,"live"
6126995661,19267,"2026-03-16T18:33:09.000+01:00",0.645839512348175,0.974889814853668,8.93773821008,"almost_certain","BirdNET",NA,51.980728,5.67687,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9623489644,"https://media.birdweather.com/soundscapes/19267/19267-20260316-173303.flac",6,9,"live"
6126995639,19267,"2026-03-16T18:33:07.500+01:00",0.866630494594574,0.974889814853668,9.61415183914847,"almost_certain","BirdNET",NA,51.980728,5.67687,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9623489644,"https://media.birdweather.com/soundscapes/19267/19267-20260316-173303.flac",4.5,7.5,"live"
6126995625,19267,"2026-03-16T18:33:04.500+01:00",0.799443066120148,0.974889814853668,9.44123893805357,"almost_certain","BirdNET",NA,51.980728,5.67687,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9623489644,"https://media.birdweather.com/soundscapes/19267/19267-20260316-173303.flac",1.5,4.5,"live"
6126995600,19267,"2026-03-16T18:33:03.000+01:00",0.980534136295319,0.974889814853668,9.86509553116234,"almost_certain","BirdNET",NA,51.980728,5.67687,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9623489644,"https://media.birdweather.com/soundscapes/19267/19267-20260316-173303.flac",0,3,"live"
6126990381,19267,"2026-03-16T18:32:53.000+01:00",0.933151960372925,0.974889814853668,9.76622601880391,"almost_certain","BirdNET",NA,51.980701,5.676832,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9623483122,"https://media.birdweather.com/soundscapes/19267/19267-20260316-173247.flac",6,9,"live"
6126990323,19267,"2026-03-16T18:32:48.500+01:00",0.936913669109344,0.974889814853668,9.77434143570674,"almost_certain","BirdNET",NA,51.980701,5.676832,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9623483122,"https://media.birdweather.com/soundscapes/19267/19267-20260316-173247.flac",1.5,4.5,"live"
6126990309,19267,"2026-03-16T18:32:47.000+01:00",0.961216866970062,0.974889814853668,9.82564486165821,"almost_certain","BirdNET",NA,51.980701,5.676832,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9623483122,"https://media.birdweather.com/soundscapes/19267/19267-20260316-173247.flac",0,3,"live"
6126984260,19267,"2026-03-16T18:32:32.000+01:00",0.93435925245285,0.974889814853668,9.76883584289532,"almost_certain","BirdNET",NA,51.980701,5.676832,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9623475786,"https://media.birdweather.com/soundscapes/19267/19267-20260316-173229.flac",3,6,"live"
6126984226,19267,"2026-03-16T18:32:30.500+01:00",0.70062381029129,0.974889814853668,9.1391940080712,"almost_certain","BirdNET",NA,51.980701,5.676832,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9623475786,"https://media.birdweather.com/soundscapes/19267/19267-20260316-173229.flac",1.5,4.5,"live"
6126979093,19267,"2026-03-16T18:32:13.000+01:00",0.800130188465118,0.974889814853668,9.44312245735857,"almost_certain","BirdNET",NA,51.980663,5.676812,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9623469768,"https://media.birdweather.com/soundscapes/19267/19267-20260316-173213.flac",0,3,"live"
6126974317,19267,"2026-03-16T18:31:59.000+01:00",0.691238939762115,0.974889814853668,9.1067189998504,"almost_certain","BirdNET",NA,51.980686,5.676825,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9623463766,"https://media.birdweather.com/soundscapes/19267/19267-20260316-173159.flac",0,3,"live"
