"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
7260241935,19267,"2026-04-28T19:34:55.000+02:00",0.954129338264465,0.801636874675751,9.54581755462988,"almost_certain","BirdNET",NA,51.980797,5.677085,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",11173672164,"https://media.birdweather.com/soundscapes/19267/19267-20260428-173455.flac",0,3,"live"
7259923346,19267,"2026-04-28T19:22:44.000+02:00",0.70597779750824,0.0420520678162575,5.12919080685352,"almost_certain","BirdNET",NA,51.980625,5.676893,FALSE,220,"Water Rail","Rallus aquaticus","#972a3c","avian","https://media.birdweather.com/species/220/WaterRail-standard-a5d0da0b5147da8c75f000c8abf0015e.jpg","https://media.birdweather.com/species/220/WaterRail-thumbnail-67e66ad6bce9b08e68a1aa39a5937596.jpg","https://media.birdweather.com/species/220/WaterRail-png200-4fdd78b7f81c8bd6ac5c105916dfaf85.png","VQgCDwBoM7pbh2du90nOiFcadTnzegYK",11173335250,"https://media.birdweather.com/soundscapes/19267/19267-20260428-172238.flac",6,9,"live"
7259795171,19267,"2026-04-28T19:17:52.000+02:00",0.997778832912445,0.801751673221588,9.634509338258,"almost_certain","BirdNET",NA,51.980072,5.672367,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",11173201786,"https://media.birdweather.com/soundscapes/19267/19267-20260428-171746.flac",6,9,"live"
7259795141,19267,"2026-04-28T19:17:50.500+02:00",0.998741328716278,0.801751673221588,9.63639777423804,"almost_certain","BirdNET",NA,51.980072,5.672367,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",11173201786,"https://media.birdweather.com/soundscapes/19267/19267-20260428-171746.flac",4.5,7.5,"live"
7259795123,19267,"2026-04-28T19:17:49.000+02:00",0.962839722633362,0.801751673221588,9.56413383709524,"almost_certain","BirdNET",NA,51.980072,5.672367,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",11173201786,"https://media.birdweather.com/soundscapes/19267/19267-20260428-171746.flac",3,6,"live"
7259795076,19267,"2026-04-28T19:17:47.500+02:00",0.946889638900757,0.801751673221588,9.53076404986496,"almost_certain","BirdNET",NA,51.980072,5.672367,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",11173201786,"https://media.birdweather.com/soundscapes/19267/19267-20260428-171746.flac",1.5,4.5,"live"
7259795044,19267,"2026-04-28T19:17:46.000+02:00",0.971328556537628,0.801751673221588,9.58156770892398,"almost_certain","BirdNET",NA,51.980072,5.672367,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",11173201786,"https://media.birdweather.com/soundscapes/19267/19267-20260428-171746.flac",0,3,"live"
7259750179,19267,"2026-04-28T19:16:04.000+02:00",0.753556251525879,1,9.3436970323331,"almost_certain","BirdNET",NA,51.980637,5.67703,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11173155024,"https://media.birdweather.com/soundscapes/19267/19267-20260428-171601.flac",3,6,"live"
7259750141,19267,"2026-04-28T19:16:02.500+02:00",0.946553528308868,1,9.82941229948312,"almost_certain","BirdNET",NA,51.980637,5.67703,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11173155024,"https://media.birdweather.com/soundscapes/19267/19267-20260428-171601.flac",1.5,4.5,"live"
7259750113,19267,"2026-04-28T19:16:01.000+02:00",0.960858166217804,1,9.8593923525462,"almost_certain","BirdNET",NA,51.980637,5.67703,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11173155024,"https://media.birdweather.com/soundscapes/19267/19267-20260428-171601.flac",0,3,"live"
7259726875,19267,"2026-04-28T19:15:14.000+02:00",0.942528367042542,0.801635146141052,9.52129967885057,"almost_certain","BirdNET",NA,51.980637,5.67703,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",11173130472,"https://media.birdweather.com/soundscapes/19267/19267-20260428-171508.flac",6,9,"live"
7259726828,19267,"2026-04-28T19:15:12.500+02:00",0.993903338909149,0.801635146141052,9.62668241177128,"almost_certain","BirdNET",NA,51.980637,5.67703,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",11173130472,"https://media.birdweather.com/soundscapes/19267/19267-20260428-171508.flac",4.5,7.5,"live"
7259726781,19267,"2026-04-28T19:15:11.000+02:00",0.990443408489227,0.801635146141052,9.61983425099926,"almost_certain","BirdNET",NA,51.980637,5.67703,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",11173130472,"https://media.birdweather.com/soundscapes/19267/19267-20260428-171508.flac",3,6,"live"
7259717469,19267,"2026-04-28T19:14:44.000+02:00",0.988973081111908,0.801635265350342,9.61691387053068,"almost_certain","BirdNET",NA,51.980637,5.67703,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",11173120147,"https://media.birdweather.com/soundscapes/19267/19267-20260428-171441.flac",3,6,"live"
7259717428,19267,"2026-04-28T19:14:42.500+02:00",0.97524082660675,0.801635265350342,9.58933194364544,"almost_certain","BirdNET",NA,51.980637,5.67703,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",11173120147,"https://media.birdweather.com/soundscapes/19267/19267-20260428-171441.flac",1.5,4.5,"live"
7259717379,19267,"2026-04-28T19:14:41.000+02:00",0.809638619422913,0.801635265350342,9.20385843820905,"almost_certain","BirdNET",NA,51.980637,5.67703,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",11173120147,"https://media.birdweather.com/soundscapes/19267/19267-20260428-171441.flac",0,3,"live"
7259708858,19267,"2026-04-28T19:13:38.500+02:00",0.992748558521271,0.801635265350342,9.62440078652785,"almost_certain","BirdNET",NA,51.980637,5.67703,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",11173111265,"https://media.birdweather.com/soundscapes/19267/19267-20260428-171334.flac",4.5,7.5,"live"
7259708833,19267,"2026-04-28T19:13:37.000+02:00",0.991806626319885,0.801635265350342,9.62253672602798,"almost_certain","BirdNET",NA,51.980637,5.67703,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",11173111265,"https://media.birdweather.com/soundscapes/19267/19267-20260428-171334.flac",3,6,"live"
7259655696,19267,"2026-04-28T19:12:29.500+02:00",0.911196887493134,1,9.75236781981617,"almost_certain","BirdNET",NA,51.980633,5.67706,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11173055775,"https://media.birdweather.com/soundscapes/19267/19267-20260428-171225.flac",4.5,7.5,"live"
7259442587,19267,"2026-04-28T19:04:22.500+02:00",0.839361250400543,1,9.58107182124449,"almost_certain","BirdNET",NA,51.980682,5.677365,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11172832611,"https://media.birdweather.com/soundscapes/19267/19267-20260428-170418.flac",4.5,7.5,"live"
7259436079,19267,"2026-04-28T19:04:09.000+02:00",0.912850737571716,0.0639439225196838,6.17434383156773,"almost_certain","BirdNET",NA,51.980682,5.677365,FALSE,659,"Wood Sandpiper","Tringa glareola","#87b9ff","avian","https://media.birdweather.com/species/659/WoodSandpiper-standard-e51d08fdd99c6c53292478c3fb9105cd.jpg","https://media.birdweather.com/species/659/WoodSandpiper-thumbnail-9dcf6dc6176c5bd20815e257ef89004c.jpg","https://media.birdweather.com/species/659/WoodSandpiper-png200-88dd5f06aebc11d0ead5337f325d247a.png","mAoGDwIKiWiYh3h2iWeHeImGZ/9oDJkH",11172826065,"https://media.birdweather.com/soundscapes/19267/19267-20260428-170403.flac",6,9,"live"
7259436047,19267,"2026-04-28T19:04:07.500+02:00",0.986743450164795,1,9.91202986950055,"almost_certain","BirdNET",NA,51.980682,5.677365,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11172826065,"https://media.birdweather.com/soundscapes/19267/19267-20260428-170403.flac",4.5,7.5,"live"
7259436012,19267,"2026-04-28T19:04:06.000+02:00",0.936239242553711,1,9.80738087503343,"almost_certain","BirdNET",NA,51.980682,5.677365,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11172826065,"https://media.birdweather.com/soundscapes/19267/19267-20260428-170403.flac",3,6,"live"
7259429453,19267,"2026-04-28T19:03:52.500+02:00",0.945683479309082,0.0639439225196838,6.24584139471981,"almost_certain","BirdNET",NA,51.980682,5.677365,FALSE,659,"Wood Sandpiper","Tringa glareola","#87b9ff","avian","https://media.birdweather.com/species/659/WoodSandpiper-standard-e51d08fdd99c6c53292478c3fb9105cd.jpg","https://media.birdweather.com/species/659/WoodSandpiper-thumbnail-9dcf6dc6176c5bd20815e257ef89004c.jpg","https://media.birdweather.com/species/659/WoodSandpiper-png200-88dd5f06aebc11d0ead5337f325d247a.png","mAoGDwIKiWiYh3h2iWeHeImGZ/9oDJkH",11172819139,"https://media.birdweather.com/soundscapes/19267/19267-20260428-170348.flac",4.5,7.5,"live"
7259080178,19267,"2026-04-28T18:50:37.500+02:00",0.979608833789825,0.700990974903107,9.41678956562204,"almost_certain","BirdNET",NA,51.980698,5.67748,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",11172452547,"https://media.birdweather.com/soundscapes/19267/19267-20260428-165033.flac",4.5,7.5,"live"
7259080171,19267,"2026-04-28T18:50:36.000+02:00",0.757581949234009,0.700990974903107,8.87487045372769,"almost_certain","BirdNET",NA,51.980698,5.67748,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",11172452547,"https://media.birdweather.com/soundscapes/19267/19267-20260428-165033.flac",3,6,"live"
7259080154,19267,"2026-04-28T18:50:33.000+02:00",0.777700901031494,0.700990974903107,8.93381992876728,"almost_certain","BirdNET",NA,51.980698,5.67748,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",11172452547,"https://media.birdweather.com/soundscapes/19267/19267-20260428-165033.flac",0,3,"live"
7259013911,19267,"2026-04-28T18:48:01.500+02:00",0.789343595504761,0.700991153717041,8.96680999038181,"almost_certain","BirdNET",NA,51.980698,5.67748,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",11172383354,"https://media.birdweather.com/soundscapes/19267/19267-20260428-164800.flac",1.5,4.5,"live"
7259013903,19267,"2026-04-28T18:48:00.000+02:00",0.899675607681274,0.700991153717041,9.24536381985509,"almost_certain","BirdNET",NA,51.980698,5.67748,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",11172383354,"https://media.birdweather.com/soundscapes/19267/19267-20260428-164800.flac",0,3,"live"
7256212221,19267,"2026-04-28T17:03:38.500+02:00",0.719214737415314,0.917019486427307,9.11837719355396,"almost_certain","BirdNET",NA,51.980801,5.677203,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11169499863,"https://media.birdweather.com/soundscapes/19267/19267-20260428-150334.flac",4.5,7.5,"live"
