"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6271422276,19267,"2026-03-23T03:45:32.500+01:00",0.747637510299683,0.933228373527527,9.23199722884095,"almost_certain","BirdNET",NA,51.980755,5.677166,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9841421876,"https://media.birdweather.com/soundscapes/19267/19267-20260323-024528.flac",4.5,7.5,"live"
6271422268,19267,"2026-03-23T03:45:31.000+01:00",0.613720417022705,0.933228373527527,8.74498746633496,"almost_certain","BirdNET",NA,51.980755,5.677166,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9841421876,"https://media.birdweather.com/soundscapes/19267/19267-20260323-024528.flac",3,6,"live"
6271416461,19267,"2026-03-23T03:44:42.000+01:00",0.636671543121338,0.933228850364685,8.84171784181846,"almost_certain","BirdNET",NA,51.980713,5.67708,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9841402108,"https://media.birdweather.com/soundscapes/19267/19267-20260323-024436.flac",6,9,"live"
6271414282,19267,"2026-03-23T03:44:22.500+01:00",0.607819378376007,0.600883543491364,8.123841645184,"almost_certain","BirdNET",NA,51.980713,5.67708,FALSE,61,"Song Thrush","Turdus philomelos","#c20085","avian","https://media.birdweather.com/species/61/SongThrush-standard-8821482383a2449437975b6fbfa9a7f6.jpg","https://media.birdweather.com/species/61/SongThrush-thumbnail-313c4d63857e61b1b3f25e96ea42e23f.jpg","https://media.birdweather.com/species/61/SongThrush-png200-3465dc5f927896e1259256dce5b082db.png","o7kBDwSvRolEmXhKoypqeKlbk272BnsA",9841394755,"https://media.birdweather.com/soundscapes/19267/19267-20260323-024418.flac",4.5,7.5,"live"
6271412420,19267,"2026-03-23T03:44:03.000+01:00",0.792699694633484,0.93322879076004,9.36340285578109,"almost_certain","BirdNET",NA,51.980713,5.67708,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9841388541,"https://media.birdweather.com/soundscapes/19267/19267-20260323-024403.flac",0,3,"live"
6271406987,19267,"2026-03-23T03:43:16.000+01:00",0.991858065128326,0.0857385098934174,6.69435888636101,"almost_certain","BirdNET",NA,51.980782,5.677297,FALSE,232,"Green Sandpiper","Tringa ochropus","#b27aa1","avian","https://media.birdweather.com/species/232/GreenSandpiper-standard-b34cf866a9e791dedc8295d5cd1029db.jpg","https://media.birdweather.com/species/232/GreenSandpiper-thumbnail-3cdf5e1b050dd0e0e32364120ba6b347.jpg","https://media.birdweather.com/species/232/GreenSandpiper-png200-e4b8d8bf418be90c12e3e9a544b19754.png","XggKDwKZd4h9eIePhrd4eIiGigsWmHAF",9841369496,"https://media.birdweather.com/soundscapes/19267/19267-20260323-024316.flac",0,3,"live"
6271405360,19267,"2026-03-23T03:43:00.500+01:00",0.910702645778656,0.933227121829987,9.65755357399507,"almost_certain","BirdNET",NA,51.980782,5.677297,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9841364220,"https://media.birdweather.com/soundscapes/19267/19267-20260323-024259.flac",1.5,4.5,"live"
6271401537,19267,"2026-03-23T03:42:28.500+01:00",0.758959054946899,0.933227121829987,9.26621420915329,"almost_certain","BirdNET",NA,51.980782,5.677297,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9841351131,"https://media.birdweather.com/soundscapes/19267/19267-20260323-024227.flac",1.5,4.5,"live"
6271401532,19267,"2026-03-23T03:42:27.000+01:00",0.886710822582245,0.933227121829987,9.60264656289333,"almost_certain","BirdNET",NA,51.980782,5.677297,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9841351131,"https://media.birdweather.com/soundscapes/19267/19267-20260323-024227.flac",0,3,"live"
6271397310,19267,"2026-03-23T03:41:59.000+01:00",0.751960396766663,0.192721202969551,7.13882081138108,"almost_certain","BirdNET",NA,51.980782,5.677297,FALSE,49,"Goldcrest","Regulus regulus","#4c42b1","avian","https://media.birdweather.com/species/49/Goldcrest-standard-71cdcf0b46d13fd889e95b4b123485dd.jpg","https://media.birdweather.com/species/49/Goldcrest-thumbnail-8b41917941250078e9bf176ff26569f3.jpg","https://media.birdweather.com/species/49/Goldcrest-png200-913696c74a004d7d06c080e4b20b429c.png","DwgGDwBMmYeHlniAbFeYZnhrWYAoBIcC",9841337570,"https://media.birdweather.com/soundscapes/19267/19267-20260323-024153.flac",6,9,"live"
6271397302,19267,"2026-03-23T03:41:53.000+01:00",0.738818407058716,0.0857385098934174,6.07060453054169,"almost_certain","BirdNET",NA,51.980782,5.677297,FALSE,232,"Green Sandpiper","Tringa ochropus","#b27aa1","avian","https://media.birdweather.com/species/232/GreenSandpiper-standard-b34cf866a9e791dedc8295d5cd1029db.jpg","https://media.birdweather.com/species/232/GreenSandpiper-thumbnail-3cdf5e1b050dd0e0e32364120ba6b347.jpg","https://media.birdweather.com/species/232/GreenSandpiper-png200-e4b8d8bf418be90c12e3e9a544b19754.png","XggKDwKZd4h9eIePhrd4eIiGigsWmHAF",9841337570,"https://media.birdweather.com/soundscapes/19267/19267-20260323-024153.flac",0,3,"live"
6271393692,19267,"2026-03-23T03:41:24.000+01:00",0.712419211864471,0.933227121829987,9.11973289864479,"almost_certain","BirdNET",NA,51.980782,5.677297,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9841325811,"https://media.birdweather.com/soundscapes/19267/19267-20260323-024124.flac",0,3,"live"
6271387908,19267,"2026-03-23T03:40:36.000+01:00",0.836792826652527,0.340514987707138,8.12465839894914,"almost_certain","BirdNET",NA,51.980782,5.677297,FALSE,206,"Reed Bunting","Emberiza schoeniclus","#ff6c87","avian","https://media.birdweather.com/species/206/ReedBunting-standard-e25954ea9ef8c4262d70c899d4db3a51.jpg","https://media.birdweather.com/species/206/ReedBunting-thumbnail-c8a26bd3856900fe01abf6315b1516e8.jpg","https://media.birdweather.com/species/206/ReedBunting-png200-1ccdce0c901ee0d299e7da9e8b2f9dfe.png","3CgGDwK3WqWXdnmfY3l3Z6WLmKz7ucsP",9841306686,"https://media.birdweather.com/soundscapes/19267/19267-20260323-024036.flac",0,3,"live"
6271382592,19267,"2026-03-23T03:39:54.500+01:00",0.797090530395508,0.933236122131348,9.37556857367912,"almost_certain","BirdNET",NA,51.98061,5.676255,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9841288716,"https://media.birdweather.com/soundscapes/19267/19267-20260323-023950.flac",4.5,7.5,"live"
6271380496,19267,"2026-03-23T03:39:31.000+01:00",0.923612594604492,0.972953975200653,9.74273244084565,"almost_certain","BirdNET",NA,51.98061,5.676747,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9841281975,"https://media.birdweather.com/soundscapes/19267/19267-20260323-023931.flac",0,3,"live"
6271374797,19267,"2026-03-23T03:38:51.000+01:00",0.672596752643585,0.933231055736542,8.98062388892331,"almost_certain","BirdNET",NA,51.98061,5.676747,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9841263264,"https://media.birdweather.com/soundscapes/19267/19267-20260323-023845.flac",6,9,"live"
6271374794,19267,"2026-03-23T03:38:49.500+01:00",0.66133987903595,0.933231055736542,8.93859539313325,"almost_certain","BirdNET",NA,51.98061,5.676747,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9841263264,"https://media.birdweather.com/soundscapes/19267/19267-20260323-023845.flac",4.5,7.5,"live"
6271369047,19267,"2026-03-23T03:38:02.000+01:00",0.855228304862976,0.933231055736542,9.52709311468401,"almost_certain","BirdNET",NA,51.98061,5.676747,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9841244101,"https://media.birdweather.com/soundscapes/19267/19267-20260323-023756.flac",6,9,"live"
6271367272,19267,"2026-03-23T03:37:46.000+01:00",0.669171392917633,0.933231055736542,8.96797094282514,"almost_certain","BirdNET",NA,51.98061,5.676747,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9841238059,"https://media.birdweather.com/soundscapes/19267/19267-20260323-023740.flac",6,9,"live"
6271365517,19267,"2026-03-23T03:37:31.000+01:00",0.939245700836182,0.933231055736542,9.72013912906675,"almost_certain","BirdNET",NA,51.98061,5.676747,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9841232061,"https://media.birdweather.com/soundscapes/19267/19267-20260323-023725.flac",6,9,"live"
6271365511,19267,"2026-03-23T03:37:25.000+01:00",0.946781039237976,0.933231055736542,9.73619405457349,"almost_certain","BirdNET",NA,51.98061,5.676747,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9841232061,"https://media.birdweather.com/soundscapes/19267/19267-20260323-023725.flac",0,3,"live"
6271363439,19267,"2026-03-23T03:37:14.000+01:00",0.759082317352295,0.933231770992279,9.26658885268009,"almost_certain","BirdNET",NA,51.980618,5.676718,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9841224832,"https://media.birdweather.com/soundscapes/19267/19267-20260323-023708.flac",6,9,"live"
6271352661,19267,"2026-03-23T03:35:34.000+01:00",0.897203147411346,0.933226466178894,9.62692923546493,"almost_certain","BirdNET",NA,51.980782,5.677351,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9841187992,"https://media.birdweather.com/soundscapes/19267/19267-20260323-023534.flac",0,3,"live"
6271350961,19267,"2026-03-23T03:35:23.000+01:00",0.883421540260315,0.933226466178894,9.59494335604825,"almost_certain","BirdNET",NA,51.980782,5.677351,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9841182227,"https://media.birdweather.com/soundscapes/19267/19267-20260323-023517.flac",6,9,"live"
6271350960,19267,"2026-03-23T03:35:21.500+01:00",0.776310861110687,0.933226466178894,9.31705355880831,"almost_certain","BirdNET",NA,51.980782,5.677351,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9841182227,"https://media.birdweather.com/soundscapes/19267/19267-20260323-023517.flac",4.5,7.5,"live"
6271346785,19267,"2026-03-23T03:34:49.500+01:00",0.650441646575928,0.933226585388184,8.8966329211305,"almost_certain","BirdNET",NA,51.980785,5.677347,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9841168620,"https://media.birdweather.com/soundscapes/19267/19267-20260323-023445.flac",4.5,7.5,"live"
6271346782,19267,"2026-03-23T03:34:46.500+01:00",0.627872228622437,0.933226585388184,8.80543171866911,"almost_certain","BirdNET",NA,51.980785,5.677347,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9841168620,"https://media.birdweather.com/soundscapes/19267/19267-20260323-023445.flac",1.5,4.5,"live"
6271338817,19267,"2026-03-23T03:33:44.000+01:00",0.936223030090332,0.933226943016052,9.71363975183736,"almost_certain","BirdNET",NA,51.980713,5.677279,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9841142643,"https://media.birdweather.com/soundscapes/19267/19267-20260323-023338.flac",6,9,"live"
6271337025,19267,"2026-03-23T03:33:28.000+01:00",0.811749339103699,0.933225333690643,9.41536889868528,"almost_certain","BirdNET",NA,51.980465,5.677238,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9841136788,"https://media.birdweather.com/soundscapes/19267/19267-20260323-023322.flac",6,9,"live"
6271326799,19267,"2026-03-23T03:31:57.000+01:00",0.904694199562073,0.933224558830261,9.64400425360303,"almost_certain","BirdNET",NA,51.980701,5.677488,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9841103516,"https://media.birdweather.com/soundscapes/19267/19267-20260323-023157.flac",0,3,"live"
6271324949,19267,"2026-03-23T03:31:48.000+01:00",0.676485240459442,0.933224558830261,8.99483793185723,"almost_certain","BirdNET",NA,51.980701,5.677488,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9841097258,"https://media.birdweather.com/soundscapes/19267/19267-20260323-023142.flac",6,9,"live"
6271322791,19267,"2026-03-23T03:31:29.000+01:00",0.66939777135849,0.933224558830261,8.96880134229897,"almost_certain","BirdNET",NA,51.980698,5.677495,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9841090251,"https://media.birdweather.com/soundscapes/19267/19267-20260323-023123.flac",6,9,"live"
6271319034,19267,"2026-03-23T03:30:58.000+01:00",0.874577105045319,0.933225631713867,9.57401446519741,"almost_certain","BirdNET",NA,51.980701,5.677365,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9841077882,"https://media.birdweather.com/soundscapes/19267/19267-20260323-023052.flac",6,9,"live"
6271319031,19267,"2026-03-23T03:30:56.500+01:00",0.77676659822464,0.933225631713867,9.31836254436652,"almost_certain","BirdNET",NA,51.980701,5.677365,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9841077882,"https://media.birdweather.com/soundscapes/19267/19267-20260323-023052.flac",4.5,7.5,"live"
6271308471,19267,"2026-03-23T03:29:29.500+01:00",0.6590775847435,0.600878715515137,8.33484548074799,"almost_certain","BirdNET",NA,51.980782,5.67744,FALSE,61,"Song Thrush","Turdus philomelos","#c20085","avian","https://media.birdweather.com/species/61/SongThrush-standard-8821482383a2449437975b6fbfa9a7f6.jpg","https://media.birdweather.com/species/61/SongThrush-thumbnail-313c4d63857e61b1b3f25e96ea42e23f.jpg","https://media.birdweather.com/species/61/SongThrush-png200-3465dc5f927896e1259256dce5b082db.png","o7kBDwSvRolEmXhKoypqeKlbk272BnsA",9841043374,"https://media.birdweather.com/soundscapes/19267/19267-20260323-022925.flac",4.5,7.5,"live"
6271306840,19267,"2026-03-23T03:29:10.500+01:00",0.934844374656677,0.933225631713867,9.71066592192801,"almost_certain","BirdNET",NA,51.980782,5.67744,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9841037532,"https://media.birdweather.com/soundscapes/19267/19267-20260323-022909.flac",1.5,4.5,"live"
6271306836,19267,"2026-03-23T03:29:09.000+01:00",0.659619629383087,0.933225631713867,8.93204970952868,"almost_certain","BirdNET",NA,51.980782,5.67744,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9841037532,"https://media.birdweather.com/soundscapes/19267/19267-20260323-022909.flac",0,3,"live"
6271299987,19267,"2026-03-23T03:28:12.000+01:00",0.644326686859131,0.933225989341736,8.87251549526904,"almost_certain","BirdNET",NA,51.98069,5.677333,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9841014911,"https://media.birdweather.com/soundscapes/19267/19267-20260323-022812.flac",0,3,"live"
