"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5818886709,19267,"2026-03-01T09:15:19.500+01:00",0.820641875267029,0.982324481010437,9.508491136291,"almost_certain","BirdNET",NA,51.980587,5.676665,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9124726152,"https://media.birdweather.com/soundscapes/19267/19267-20260301-081518.flac",1.5,4.5,"live"
5818878702,19267,"2026-03-01T09:14:35.000+01:00",0.851392388343811,0.982324957847595,9.58710824229636,"almost_certain","BirdNET",NA,51.980679,5.676998,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9124708460,"https://media.birdweather.com/soundscapes/19267/19267-20260301-081429.flac",6,9,"live"
5818878645,19267,"2026-03-01T09:14:30.500+01:00",0.728662848472595,0.982324957847595,9.24217514242449,"almost_certain","BirdNET",NA,51.980679,5.676998,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9124708460,"https://media.birdweather.com/soundscapes/19267/19267-20260301-081429.flac",1.5,4.5,"live"
5818878603,19267,"2026-03-01T09:14:29.000+01:00",0.900928437709808,0.982324957847595,9.70496819308244,"almost_certain","BirdNET",NA,51.980679,5.676998,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9124708460,"https://media.birdweather.com/soundscapes/19267/19267-20260301-081429.flac",0,3,"live"
5818873288,19267,"2026-03-01T09:14:04.000+01:00",0.697954893112183,0.982324957847595,9.14034024217604,"almost_certain","BirdNET",NA,51.980671,5.67699,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9124696761,"https://media.birdweather.com/soundscapes/19267/19267-20260301-081358.flac",6,9,"live"
5818873278,19267,"2026-03-01T09:14:02.500+01:00",0.716225504875183,0.982324957847595,9.20183752477392,"almost_certain","BirdNET",NA,51.980671,5.67699,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9124696761,"https://media.birdweather.com/soundscapes/19267/19267-20260301-081358.flac",4.5,7.5,"live"
5818871039,19267,"2026-03-01T09:13:45.500+01:00",0.799947082996368,0.982324957847595,9.45292436573881,"almost_certain","BirdNET",NA,51.980671,5.67699,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9124691709,"https://media.birdweather.com/soundscapes/19267/19267-20260301-081344.flac",1.5,4.5,"live"
5818871025,19267,"2026-03-01T09:13:44.000+01:00",0.980232834815979,0.982324957847595,9.87479241803847,"almost_certain","BirdNET",NA,51.980671,5.67699,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9124691709,"https://media.birdweather.com/soundscapes/19267/19267-20260301-081344.flac",0,3,"live"
5818866125,19267,"2026-03-01T09:13:19.000+01:00",0.853643774986267,0.494240462779999,8.66520429549872,"almost_certain","BirdNET",NA,51.98074,5.67683,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9124680751,"https://media.birdweather.com/soundscapes/19267/19267-20260301-081313.flac",6,9,"live"
5818866115,19267,"2026-03-01T09:13:17.500+01:00",0.976207852363586,0.982324719429016,9.86666163069332,"almost_certain","BirdNET",NA,51.98074,5.67683,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9124680751,"https://media.birdweather.com/soundscapes/19267/19267-20260301-081313.flac",4.5,7.5,"live"
5818866101,19267,"2026-03-01T09:13:16.000+01:00",0.985744535923004,0.982324719429016,9.88584801360849,"almost_certain","BirdNET",NA,51.98074,5.67683,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9124680751,"https://media.birdweather.com/soundscapes/19267/19267-20260301-081313.flac",3,6,"live"
5818866095,19267,"2026-03-01T09:13:14.500+01:00",0.966361343860626,0.982324719429016,9.84656589401228,"almost_certain","BirdNET",NA,51.98074,5.67683,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9124680751,"https://media.birdweather.com/soundscapes/19267/19267-20260301-081313.flac",1.5,4.5,"live"
5818860895,19267,"2026-03-01T09:12:42.500+01:00",0.789243578910828,0.982324600219727,9.423274637542,"almost_certain","BirdNET",NA,51.980537,5.67677,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9124669263,"https://media.birdweather.com/soundscapes/19267/19267-20260301-081238.flac",4.5,7.5,"live"
5818860881,19267,"2026-03-01T09:12:39.500+01:00",0.611512839794159,0.982324600219727,8.80482933999437,"almost_certain","BirdNET",NA,51.980537,5.67677,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9124669263,"https://media.birdweather.com/soundscapes/19267/19267-20260301-081238.flac",1.5,4.5,"live"
5818857889,19267,"2026-03-01T09:12:27.500+01:00",0.608300626277924,0.928474247455597,8.71419007625517,"almost_certain","BirdNET",NA,51.980541,5.676782,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9124662527,"https://media.birdweather.com/soundscapes/19267/19267-20260301-081223.flac",4.5,7.5,"live"
5818779881,19267,"2026-03-01T09:04:35.000+01:00",0.784927546977997,0.928479790687561,9.33470422070846,"almost_certain","BirdNET",NA,51.980507,5.676485,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9124494107,"https://media.birdweather.com/soundscapes/19267/19267-20260301-080429.flac",6,9,"live"
5818777405,19267,"2026-03-01T09:04:15.500+01:00",0.731058835983276,0.928479790687561,9.1733800064553,"almost_certain","BirdNET",NA,51.980507,5.676485,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9124488584,"https://media.birdweather.com/soundscapes/19267/19267-20260301-080414.flac",1.5,4.5,"live"
5818758082,19267,"2026-03-01T09:02:19.000+01:00",0.83032101392746,0.878724813461304,9.38266701241446,"almost_certain","BirdNET",NA,51.980774,5.677842,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",9124445023,"https://media.birdweather.com/soundscapes/19267/19267-20260301-080213.flac",6,9,"live"
5818758072,19267,"2026-03-01T09:02:17.500+01:00",0.886741816997528,0.878724813461304,9.52117727091508,"almost_certain","BirdNET",NA,51.980774,5.677842,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",9124445023,"https://media.birdweather.com/soundscapes/19267/19267-20260301-080213.flac",4.5,7.5,"live"
5818746832,19267,"2026-03-01T09:01:14.000+01:00",0.663425207138062,0.982324957847595,9.01599199119774,"almost_certain","BirdNET",NA,51.980633,5.677023,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9124419519,"https://media.birdweather.com/soundscapes/19267/19267-20260301-080108.flac",6,9,"live"
5818744375,19267,"2026-03-01T09:00:56.500+01:00",0.849585771560669,0.982324957847595,9.58261211820506,"almost_certain","BirdNET",NA,51.980633,5.677023,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9124414121,"https://media.birdweather.com/soundscapes/19267/19267-20260301-080052.flac",4.5,7.5,"live"
5818744362,19267,"2026-03-01T09:00:55.000+01:00",0.969270765781403,0.982324957847595,9.85253480435119,"almost_certain","BirdNET",NA,51.980633,5.677023,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9124414121,"https://media.birdweather.com/soundscapes/19267/19267-20260301-080052.flac",3,6,"live"
5818732297,19267,"2026-03-01T08:59:42.000+01:00",0.632347106933594,0.982324123382568,8.8935216171362,"almost_certain","BirdNET",NA,51.980541,5.67642,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9124387638,"https://media.birdweather.com/soundscapes/19267/19267-20260301-075942.flac",0,3,"live"
5818729913,19267,"2026-03-01T08:59:33.000+01:00",0.970797955989838,0.982324123382568,9.85565625556902,"almost_certain","BirdNET",NA,51.980541,5.67642,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9124382434,"https://media.birdweather.com/soundscapes/19267/19267-20260301-075927.flac",6,9,"live"
5818721596,19267,"2026-03-01T08:58:41.000+01:00",0.847408533096313,0.984085619449615,9.57960255719312,"almost_certain","BirdNET",NA,51.980358,5.675707,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9124364273,"https://media.birdweather.com/soundscapes/19267/19267-20260301-075838.flac",3,6,"live"
5818716007,19267,"2026-03-01T08:58:08.000+01:00",0.702033400535583,0.928464651107788,9.07785599984873,"almost_certain","BirdNET",NA,51.980675,5.677393,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9124351786,"https://media.birdweather.com/soundscapes/19267/19267-20260301-075805.flac",3,6,"live"
5818704731,19267,"2026-03-01T08:57:03.500+01:00",0.909091472625732,0.928467512130737,9.64700377924528,"almost_certain","BirdNET",NA,51.980637,5.677227,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9124327730,"https://media.birdweather.com/soundscapes/19267/19267-20260301-075659.flac",4.5,7.5,"live"
5818704724,19267,"2026-03-01T08:57:02.000+01:00",0.886840462684631,0.928467512130737,9.59601860030361,"almost_certain","BirdNET",NA,51.980637,5.677227,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9124327730,"https://media.birdweather.com/soundscapes/19267/19267-20260301-075659.flac",3,6,"live"
5818702211,19267,"2026-03-01T08:56:44.500+01:00",0.739295840263367,0.928467512130737,9.1992941143157,"almost_certain","BirdNET",NA,51.980637,5.677227,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9124322172,"https://media.birdweather.com/soundscapes/19267/19267-20260301-075643.flac",1.5,4.5,"live"
5818702199,19267,"2026-03-01T08:56:43.000+01:00",0.91995096206665,0.928467512130737,9.6712143146917,"almost_certain","BirdNET",NA,51.980637,5.677227,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9124322172,"https://media.birdweather.com/soundscapes/19267/19267-20260301-075643.flac",0,3,"live"
5818681246,19267,"2026-03-01T08:54:43.000+01:00",0.696816802024841,0.928464114665985,9.05996239646632,"almost_certain","BirdNET",NA,51.980743,5.677474,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9124276645,"https://media.birdweather.com/soundscapes/19267/19267-20260301-075440.flac",3,6,"live"
