"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6998047493,19267,"2026-04-19T17:49:31.000+02:00",0.7434161901474,0.657129287719727,8.74455186573129,"almost_certain","BirdNET",NA,51.980701,5.677008,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",10838442846,"https://media.birdweather.com/soundscapes/19267/19267-20260419-154925.flac",6,9,"live"
6998047465,19267,"2026-04-19T17:49:29.500+02:00",0.781099855899811,0.657129287719727,8.85629733920065,"almost_certain","BirdNET",NA,51.980701,5.677008,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",10838442846,"https://media.birdweather.com/soundscapes/19267/19267-20260419-154925.flac",4.5,7.5,"live"
6997316361,19267,"2026-04-19T17:22:04.500+02:00",0.982376158237457,0.743541419506073,9.50198701475961,"almost_certain","BirdNET",NA,51.980736,5.677279,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",10837714371,"https://media.birdweather.com/soundscapes/19267/19267-20260419-152203.flac",1.5,4.5,"live"
6997118258,19267,"2026-04-19T17:14:33.000+02:00",0.979557275772095,0.81319522857666,9.61743673105001,"almost_certain","BirdNET",NA,51.980648,5.676754,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",10837515971,"https://media.birdweather.com/soundscapes/19267/19267-20260419-151433.flac",0,3,"live"
6996734169,19267,"2026-04-19T17:00:24.000+02:00",0.68678092956543,0.71188884973526,8.66541651001883,"almost_certain","BirdNET",NA,51.980629,5.67676,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",10837138380,"https://media.birdweather.com/soundscapes/19267/19267-20260419-150018.flac",6,9,"live"
6996684741,19267,"2026-04-19T16:58:25.000+02:00",0.887506902217865,0.743567407131195,9.29695476518668,"almost_certain","BirdNET",NA,51.980808,5.678103,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",10837089064,"https://media.birdweather.com/soundscapes/19267/19267-20260419-145825.flac",0,3,"live"
6995944290,19267,"2026-04-19T16:31:10.500+02:00",0.839587807655334,0.743523597717285,9.18031213880889,"almost_certain","BirdNET",NA,51.980663,5.67671,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",10836365228,"https://media.birdweather.com/soundscapes/19267/19267-20260419-143106.flac",4.5,7.5,"live"
6995944281,19267,"2026-04-19T16:31:09.000+02:00",0.950971364974976,0.743523597717285,9.43740651156927,"almost_certain","BirdNET",NA,51.980663,5.67671,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",10836365228,"https://media.birdweather.com/soundscapes/19267/19267-20260419-143106.flac",3,6,"live"
6995790694,19267,"2026-04-19T16:25:31.500+02:00",0.978768169879913,1,9.89602669813514,"almost_certain","BirdNET",NA,51.980576,5.676949,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10836215310,"https://media.birdweather.com/soundscapes/19267/19267-20260419-142527.flac",4.5,7.5,"live"
6995731045,19267,"2026-04-19T16:23:16.000+02:00",0.66522479057312,0.962089598178864,8.9945334861328,"almost_certain","BirdNET",NA,51.98048,5.677361,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10836157232,"https://media.birdweather.com/soundscapes/19267/19267-20260419-142316.flac",0,3,"live"
6994923718,19267,"2026-04-19T15:54:07.500+02:00",0.61572128534317,0.0216855127364397,4.10467245704094,"almost_certain","BirdNET",NA,51.9809,5.676902,FALSE,186,"Tawny Owl","Strix aluco","#ff81c2","avian","https://media.birdweather.com/species/186/TawnyOwl-standard-a880387489a3d9307eaa5193225ffd9d.jpg","https://media.birdweather.com/species/186/TawnyOwl-thumbnail-f1a9d78408877a4e4f011b228882ac2a.jpg","https://media.birdweather.com/species/186/TawnyOwl-png200-fc157b30e3acffca0c2aeeb821667e40.png","TggKDwIIh4mUanhjmoh3eIiIWFBKBZID",10835383321,"https://media.birdweather.com/soundscapes/19267/19267-20260419-135406.flac",1.5,4.5,"live"
6994923680,19267,"2026-04-19T15:54:06.000+02:00",0.920462369918823,0.0216855127364397,5.03025150165288,"almost_certain","BirdNET",NA,51.9809,5.676902,FALSE,186,"Tawny Owl","Strix aluco","#ff81c2","avian","https://media.birdweather.com/species/186/TawnyOwl-standard-a880387489a3d9307eaa5193225ffd9d.jpg","https://media.birdweather.com/species/186/TawnyOwl-thumbnail-f1a9d78408877a4e4f011b228882ac2a.jpg","https://media.birdweather.com/species/186/TawnyOwl-png200-fc157b30e3acffca0c2aeeb821667e40.png","TggKDwIIh4mUanhjmoh3eIiIWFBKBZID",10835383321,"https://media.birdweather.com/soundscapes/19267/19267-20260419-135406.flac",0,3,"live"
6994745669,19267,"2026-04-19T15:47:52.000+02:00",0.916919946670532,0.743525445461273,9.36380472269933,"almost_certain","BirdNET",NA,51.980671,5.676764,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",10835217436,"https://media.birdweather.com/soundscapes/19267/19267-20260419-134749.flac",3,6,"live"
6994745649,19267,"2026-04-19T15:47:50.500+02:00",0.83724308013916,0.743525445461273,9.17434932135287,"almost_certain","BirdNET",NA,51.980671,5.676764,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",10835217436,"https://media.birdweather.com/soundscapes/19267/19267-20260419-134749.flac",1.5,4.5,"live"
6994623116,19267,"2026-04-19T15:43:22.000+02:00",0.749141454696655,0.71187961101532,8.87018578579715,"almost_certain","BirdNET",NA,51.980652,5.676963,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",10835104237,"https://media.birdweather.com/soundscapes/19267/19267-20260419-134322.flac",0,3,"live"
6994469806,19267,"2026-04-19T15:38:14.500+02:00",0.909339547157288,0.0216860100626945,5.00549066770417,"almost_certain","BirdNET",NA,51.980659,5.676877,FALSE,186,"Tawny Owl","Strix aluco","#ff81c2","avian","https://media.birdweather.com/species/186/TawnyOwl-standard-a880387489a3d9307eaa5193225ffd9d.jpg","https://media.birdweather.com/species/186/TawnyOwl-thumbnail-f1a9d78408877a4e4f011b228882ac2a.jpg","https://media.birdweather.com/species/186/TawnyOwl-png200-fc157b30e3acffca0c2aeeb821667e40.png","TggKDwIIh4mUanhjmoh3eIiIWFBKBZID",10834961092,"https://media.birdweather.com/soundscapes/19267/19267-20260419-133810.flac",4.5,7.5,"live"
6994409199,19267,"2026-04-19T15:36:06.000+02:00",0.928097903728485,0.711861133575439,9.32959141130372,"almost_certain","BirdNET",NA,51.980728,5.677383,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",10834904186,"https://media.birdweather.com/soundscapes/19267/19267-20260419-133603.flac",3,6,"live"
6994409184,19267,"2026-04-19T15:36:04.500+02:00",0.966358482837677,0.711861133575439,9.41060188999892,"almost_certain","BirdNET",NA,51.980728,5.677383,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",10834904186,"https://media.birdweather.com/soundscapes/19267/19267-20260419-133603.flac",1.5,4.5,"live"
6993907615,19267,"2026-04-19T15:19:00.000+02:00",0.607559502124786,0.0187801122665405,3.93703075309834,"very_likely","BirdNET",NA,51.98074,5.676905,FALSE,38,"European Golden-Plover","Pluvialis apricaria","#88a900","avian","https://media.birdweather.com/species/38/EuropeanGolden-Plover-standard-42a0de80df2bad1c717302b27485ff24.jpg","https://media.birdweather.com/species/38/EuropeanGolden-Plover-thumbnail-3217a5321c2947381de1e57e42b8d295.jpg","https://media.birdweather.com/species/38/EuropeanGolden-Plover-png200-c79ca96f7333da3e9910212824d3b8ca.png","3AgGDwCoWWPHaHa/aDeYqHdpBepBTJYP",10834448447,"https://media.birdweather.com/soundscapes/19267/19267-20260419-131854.flac",6,9,"live"
6993907549,19267,"2026-04-19T15:18:55.500+02:00",0.868638932704926,0.24749681353569,7.78111353358439,"almost_certain","BirdNET",NA,51.98074,5.676905,FALSE,143,"Eurasian Oystercatcher","Haematopus ostralegus","#ca8600","avian","https://media.birdweather.com/species/143/EurasianOystercatcher-standard-de054f6108c9ec46b2430e18a3a05899.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-thumbnail-30dda908d192acf9a6ba366e2d58599a.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-png200-eaade4c821880831fc0130856cf4cad3.png","3vcRFwKHd4mAiHeCdth4eIeIhYD5CocK",10834448447,"https://media.birdweather.com/soundscapes/19267/19267-20260419-131854.flac",1.5,4.5,"live"
6993907525,19267,"2026-04-19T15:18:54.000+02:00",0.914889216423035,0.24749681353569,7.88824266685646,"almost_certain","BirdNET",NA,51.98074,5.676905,FALSE,143,"Eurasian Oystercatcher","Haematopus ostralegus","#ca8600","avian","https://media.birdweather.com/species/143/EurasianOystercatcher-standard-de054f6108c9ec46b2430e18a3a05899.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-thumbnail-30dda908d192acf9a6ba366e2d58599a.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-png200-eaade4c821880831fc0130856cf4cad3.png","3vcRFwKHd4mAiHeCdth4eIeIhYD5CocK",10834448447,"https://media.birdweather.com/soundscapes/19267/19267-20260419-131854.flac",0,3,"live"
6993900133,19267,"2026-04-19T15:18:44.000+02:00",0.93888258934021,0.24749681353569,7.94068432222479,"almost_certain","BirdNET",NA,51.98074,5.676905,FALSE,143,"Eurasian Oystercatcher","Haematopus ostralegus","#ca8600","avian","https://media.birdweather.com/species/143/EurasianOystercatcher-standard-de054f6108c9ec46b2430e18a3a05899.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-thumbnail-30dda908d192acf9a6ba366e2d58599a.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-png200-eaade4c821880831fc0130856cf4cad3.png","3vcRFwKHd4mAiHeCdth4eIeIhYD5CocK",10834441874,"https://media.birdweather.com/soundscapes/19267/19267-20260419-131838.flac",6,9,"live"
6993900107,19267,"2026-04-19T15:18:42.500+02:00",0.963674902915955,0.24749681353569,7.99284259135974,"almost_certain","BirdNET",NA,51.98074,5.676905,FALSE,143,"Eurasian Oystercatcher","Haematopus ostralegus","#ca8600","avian","https://media.birdweather.com/species/143/EurasianOystercatcher-standard-de054f6108c9ec46b2430e18a3a05899.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-thumbnail-30dda908d192acf9a6ba366e2d58599a.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-png200-eaade4c821880831fc0130856cf4cad3.png","3vcRFwKHd4mAiHeCdth4eIeIhYD5CocK",10834441874,"https://media.birdweather.com/soundscapes/19267/19267-20260419-131838.flac",4.5,7.5,"live"
6993900066,19267,"2026-04-19T15:18:41.000+02:00",0.977943778038025,0.24749681353569,8.02198514328973,"almost_certain","BirdNET",NA,51.98074,5.676905,FALSE,143,"Eurasian Oystercatcher","Haematopus ostralegus","#ca8600","avian","https://media.birdweather.com/species/143/EurasianOystercatcher-standard-de054f6108c9ec46b2430e18a3a05899.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-thumbnail-30dda908d192acf9a6ba366e2d58599a.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-png200-eaade4c821880831fc0130856cf4cad3.png","3vcRFwKHd4mAiHeCdth4eIeIhYD5CocK",10834441874,"https://media.birdweather.com/soundscapes/19267/19267-20260419-131838.flac",3,6,"live"
6993403971,19267,"2026-04-19T15:02:01.000+02:00",0.648048162460327,0.743410229682922,8.57940942069076,"almost_certain","BirdNET",NA,51.980427,5.677115,FALSE,61,"Song Thrush","Turdus philomelos","#c20085","avian","https://media.birdweather.com/species/61/SongThrush-standard-8821482383a2449437975b6fbfa9a7f6.jpg","https://media.birdweather.com/species/61/SongThrush-thumbnail-313c4d63857e61b1b3f25e96ea42e23f.jpg","https://media.birdweather.com/species/61/SongThrush-png200-3465dc5f927896e1259256dce5b082db.png","o7kBDwSvRolEmXhKoypqeKlbk272BnsA",10834009740,"https://media.birdweather.com/soundscapes/19267/19267-20260419-130158.flac",3,6,"live"
6992937352,19267,"2026-04-19T14:47:03.000+02:00",0.756476938724518,0.072011224925518,5.91262710768309,"almost_certain","BirdNET",NA,51.980873,5.677407,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",10833599126,"https://media.birdweather.com/soundscapes/19267/19267-20260419-124657.flac",6,9,"live"
6992849458,19267,"2026-04-19T14:44:06.000+02:00",0.693639397621155,0.941926240921021,9.06846115419951,"almost_certain","BirdNET",NA,51.980572,5.677063,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",10833520376,"https://media.birdweather.com/soundscapes/19267/19267-20260419-124400.flac",6,9,"live"
6992849369,19267,"2026-04-19T14:44:04.500+02:00",0.764176309108734,0.941926240921021,9.29427715933637,"almost_certain","BirdNET",NA,51.980572,5.677063,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",10833520376,"https://media.birdweather.com/soundscapes/19267/19267-20260419-124400.flac",4.5,7.5,"live"
6992842364,19267,"2026-04-19T14:43:45.000+02:00",0.715259492397308,0.941926240921021,9.14171279638034,"almost_certain","BirdNET",NA,51.980572,5.677063,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",10833514087,"https://media.birdweather.com/soundscapes/19267/19267-20260419-124345.flac",0,3,"live"
6992179020,19267,"2026-04-19T14:20:10.000+02:00",0.797450423240662,1,9.47025297343802,"almost_certain","BirdNET",NA,51.980743,5.677587,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10832885447,"https://media.birdweather.com/soundscapes/19267/19267-20260419-122004.flac",6,9,"live"
