"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5267397237,19267,"2026-01-21T16:53:43.500+01:00",0.704983949661255,1,9.18851457775758,"almost_certain","BirdNET",NA,51.980354,5.676295,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8012359105,"https://media.birdweather.com/soundscapes/19267/19267-20260121-155342.flac",1.5,4.5,"live"
5267392277,19267,"2026-01-21T16:53:30.000+01:00",0.635444819927216,1,8.93042032690474,"almost_certain","BirdNET",NA,51.980354,5.676295,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8012353112,"https://media.birdweather.com/soundscapes/19267/19267-20260121-155324.flac",6,9,"live"
5267392199,19267,"2026-01-21T16:53:24.000+01:00",0.729895889759064,1,9.27029758630646,"almost_certain","BirdNET",NA,51.980354,5.676295,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8012353112,"https://media.birdweather.com/soundscapes/19267/19267-20260121-155324.flac",0,3,"live"
5267384388,19267,"2026-01-21T16:53:00.000+01:00",0.686869144439697,1,9.12582210630662,"almost_certain","BirdNET",NA,51.980064,5.675333,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8012342962,"https://media.birdweather.com/soundscapes/19267/19267-20260121-155254.flac",6,9,"live"
5267384345,19267,"2026-01-21T16:52:58.500+01:00",0.6360222697258,1,8.93277667893234,"almost_certain","BirdNET",NA,51.980064,5.675333,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8012342962,"https://media.birdweather.com/soundscapes/19267/19267-20260121-155254.flac",4.5,7.5,"live"
5267384173,19267,"2026-01-21T16:52:54.000+01:00",0.874535262584686,1,9.66762281140373,"almost_certain","BirdNET",NA,51.980064,5.675333,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8012342962,"https://media.birdweather.com/soundscapes/19267/19267-20260121-155254.flac",0,3,"live"
5267375705,19267,"2026-01-21T16:52:25.000+01:00",0.632327914237976,0.415294647216797,7.73268592115579,"almost_certain","BirdNET",NA,51.980064,5.675333,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",8012332289,"https://media.birdweather.com/soundscapes/19267/19267-20260121-155222.flac",3,6,"live"
5267316985,19267,"2026-01-21T16:48:33.000+01:00",0.664700150489807,0.937720954418182,8.95778270113659,"almost_certain","BirdNET",NA,51.980717,5.677038,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8012258308,"https://media.birdweather.com/soundscapes/19267/19267-20260121-154833.flac",0,3,"live"
5267295037,19267,"2026-01-21T16:47:07.500+01:00",0.646839499473572,0.937720954418182,8.8889903773163,"almost_certain","BirdNET",NA,51.980633,5.677425,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8012230543,"https://media.birdweather.com/soundscapes/19267/19267-20260121-154706.flac",1.5,4.5,"live"
5267291066,19267,"2026-01-21T16:46:57.000+01:00",0.908619701862335,0.980840861797333,9.72034104503465,"almost_certain","BirdNET",NA,51.980652,5.677495,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8012225682,"https://media.birdweather.com/soundscapes/19267/19267-20260121-154651.flac",6,9,"live"
5267179335,19267,"2026-01-21T16:39:40.000+01:00",0.995458602905273,0.602039575576782,9.24306166062494,"almost_certain","BirdNET",NA,51.980579,5.677325,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8012084919,"https://media.birdweather.com/soundscapes/19267/19267-20260121-153934.flac",6,9,"live"
5267179279,19267,"2026-01-21T16:39:34.000+01:00",0.642586171627045,0.602039575576782,8.27303553593179,"almost_certain","BirdNET",NA,51.980579,5.677325,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8012084919,"https://media.birdweather.com/soundscapes/19267/19267-20260121-153934.flac",0,3,"live"
5267175809,19267,"2026-01-21T16:39:23.000+01:00",0.840072512626648,0.602039575576782,8.89663239778875,"almost_certain","BirdNET",NA,51.980595,5.677345,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8012080523,"https://media.birdweather.com/soundscapes/19267/19267-20260121-153920.flac",3,6,"live"
5267070160,19267,"2026-01-21T16:32:36.000+01:00",0.858697772026062,0.980840861797333,9.60308967628065,"almost_certain","BirdNET",NA,51.980595,5.677372,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8011948655,"https://media.birdweather.com/soundscapes/19267/19267-20260121-153230.flac",6,9,"live"
5266955721,19267,"2026-01-21T16:25:00.000+01:00",0.995955467224121,0.405950933694839,8.71490548758336,"almost_certain","BirdNET",NA,51.980637,5.677228,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",8011801597,"https://media.birdweather.com/soundscapes/19267/19267-20260121-152454.flac",6,9,"live"
5266955690,19267,"2026-01-21T16:24:58.500+01:00",0.767415285110474,0.405950933694839,8.16955294350072,"almost_certain","BirdNET",NA,51.980637,5.677228,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",8011801597,"https://media.birdweather.com/soundscapes/19267/19267-20260121-152454.flac",4.5,7.5,"live"
5266955658,19267,"2026-01-21T16:24:57.000+01:00",0.993880987167358,0.0259193386882544,5.35528642266809,"almost_certain","BirdNET",NA,51.980637,5.677228,FALSE,232,"Green Sandpiper","Tringa ochropus","#b27aa1","avian","https://media.birdweather.com/species/232/GreenSandpiper-standard-b34cf866a9e791dedc8295d5cd1029db.jpg","https://media.birdweather.com/species/232/GreenSandpiper-thumbnail-3cdf5e1b050dd0e0e32364120ba6b347.jpg","https://media.birdweather.com/species/232/GreenSandpiper-png200-e4b8d8bf418be90c12e3e9a544b19754.png","XggKDwKZd4h9eIePhrd4eIiGigsWmHAF",8011801597,"https://media.birdweather.com/soundscapes/19267/19267-20260121-152454.flac",3,6,"live"
5266955620,19267,"2026-01-21T16:24:55.500+01:00",0.70327490568161,0.405950933694839,7.96734142778758,"almost_certain","BirdNET",NA,51.980637,5.677228,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",8011801597,"https://media.birdweather.com/soundscapes/19267/19267-20260121-152454.flac",1.5,4.5,"live"
5266947316,19267,"2026-01-21T16:24:23.500+01:00",0.76900851726532,0.405950933694839,8.17421478603989,"almost_certain","BirdNET",NA,51.980644,5.677292,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",8011790498,"https://media.birdweather.com/soundscapes/19267/19267-20260121-152419.flac",4.5,7.5,"live"
5266947235,19267,"2026-01-21T16:24:22.000+01:00",0.808925330638885,0.980840861797333,9.47525859165442,"almost_certain","BirdNET",NA,51.980644,5.677292,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8011790498,"https://media.birdweather.com/soundscapes/19267/19267-20260121-152419.flac",3,6,"live"
5266894817,19267,"2026-01-21T16:20:57.000+01:00",0.69186806678772,0.890804648399353,8.98665958716151,"almost_certain","BirdNET",NA,51.98061,5.67721,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",8011722097,"https://media.birdweather.com/soundscapes/19267/19267-20260121-152051.flac",6,9,"live"
5266883078,19267,"2026-01-21T16:20:07.500+01:00",0.886685788631439,0.980840861797333,9.67005626873075,"almost_certain","BirdNET",NA,51.980614,5.677232,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8011706931,"https://media.birdweather.com/soundscapes/19267/19267-20260121-152003.flac",4.5,7.5,"live"
5266879224,19267,"2026-01-21T16:19:51.500+01:00",0.64666759967804,0.980840861797333,8.94926776113045,"almost_certain","BirdNET",NA,51.980625,5.677265,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8011701981,"https://media.birdweather.com/soundscapes/19267/19267-20260121-151950.flac",1.5,4.5,"live"
5266879156,19267,"2026-01-21T16:19:50.000+01:00",0.882243156433105,0.367861896753311,8.33892810117388,"almost_certain","BirdNET",NA,51.980625,5.677265,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",8011701981,"https://media.birdweather.com/soundscapes/19267/19267-20260121-151950.flac",0,3,"live"
5266748224,19267,"2026-01-21T16:11:05.000+01:00",0.660660147666931,0.602039575576782,8.34347117285372,"almost_certain","BirdNET",NA,51.98061,5.677207,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8011528174,"https://media.birdweather.com/soundscapes/19267/19267-20260121-151059.flac",6,9,"live"
5266729894,19267,"2026-01-21T16:09:51.000+01:00",0.77454286813736,0.937720954418182,9.31847143397,"almost_certain","BirdNET",NA,51.980621,5.677163,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8011504088,"https://media.birdweather.com/soundscapes/19267/19267-20260121-150948.flac",3,6,"live"
5266641455,19267,"2026-01-21T16:04:04.000+01:00",0.622017323970795,1,8.8744529136267,"almost_certain","BirdNET",NA,51.980625,5.677073,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8011387334,"https://media.birdweather.com/soundscapes/19267/19267-20260121-150358.flac",6,9,"live"
5266641385,19267,"2026-01-21T16:04:02.500+01:00",0.630217730998993,1,8.90890414272229,"almost_certain","BirdNET",NA,51.980625,5.677073,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8011387334,"https://media.birdweather.com/soundscapes/19267/19267-20260121-150358.flac",4.5,7.5,"live"
5266625062,19267,"2026-01-21T16:03:00.000+01:00",0.778504252433777,1,9.41705477470753,"almost_certain","BirdNET",NA,51.980682,5.676952,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8011365491,"https://media.birdweather.com/soundscapes/19267/19267-20260121-150254.flac",6,9,"live"
5266625020,19267,"2026-01-21T16:02:58.500+01:00",0.975302398204803,1,9.88901359604819,"almost_certain","BirdNET",NA,51.980682,5.676952,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8011365491,"https://media.birdweather.com/soundscapes/19267/19267-20260121-150254.flac",4.5,7.5,"live"
5266624981,19267,"2026-01-21T16:02:57.000+01:00",0.610322654247284,1,8.82377282024091,"almost_certain","BirdNET",NA,51.980682,5.676952,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8011365491,"https://media.birdweather.com/soundscapes/19267/19267-20260121-150254.flac",3,6,"live"
