"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6106697188,19267,"2026-03-15T17:22:32.000+01:00",0.87977534532547,0.207049801945686,7.57357841047099,"almost_certain","BirdNET",NA,51.980679,5.676648,FALSE,49,"Goldcrest","Regulus regulus","#4c42b1","avian","https://media.birdweather.com/species/49/Goldcrest-standard-71cdcf0b46d13fd889e95b4b123485dd.jpg","https://media.birdweather.com/species/49/Goldcrest-thumbnail-8b41917941250078e9bf176ff26569f3.jpg","https://media.birdweather.com/species/49/Goldcrest-png200-913696c74a004d7d06c080e4b20b429c.png","DwgGDwBMmYeHlniAbFeYZnhrWYAoBIcC",9588425763,"https://media.birdweather.com/soundscapes/19267/19267-20260315-162226.flac",6,9,"live"
6106692119,19267,"2026-03-15T17:22:09.000+01:00",0.721669852733612,0.974889814853668,9.20933774820433,"almost_certain","BirdNET",NA,51.980667,5.67665,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9588419989,"https://media.birdweather.com/soundscapes/19267/19267-20260315-162209.flac",0,3,"live"
6106408390,19267,"2026-03-15T17:09:10.000+01:00",0.958057403564453,0.974889874458313,9.81908304423158,"almost_certain","BirdNET",NA,51.980778,5.676825,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9588108396,"https://media.birdweather.com/soundscapes/19267/19267-20260315-160907.flac",3,6,"live"
6106403030,19267,"2026-03-15T17:08:53.500+01:00",0.848485052585602,0.974889874458313,9.56956201369873,"almost_certain","BirdNET",NA,51.980762,5.676843,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9588102353,"https://media.birdweather.com/soundscapes/19267/19267-20260315-160852.flac",1.5,4.5,"live"
6106403005,19267,"2026-03-15T17:08:52.000+01:00",0.909993350505829,0.974889874458313,9.71517661259723,"almost_certain","BirdNET",NA,51.980762,5.676843,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9588102353,"https://media.birdweather.com/soundscapes/19267/19267-20260315-160852.flac",0,3,"live"
6106397023,19267,"2026-03-15T17:08:37.500+01:00",0.973114728927612,0.974889814853668,9.85007732349513,"almost_certain","BirdNET",NA,51.980648,5.676798,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9588096191,"https://media.birdweather.com/soundscapes/19267/19267-20260315-160836.flac",1.5,4.5,"live"
6106396999,19267,"2026-03-15T17:08:36.000+01:00",0.932344555854797,0.974889814853668,9.76447786015513,"almost_certain","BirdNET",NA,51.980648,5.676798,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9588096191,"https://media.birdweather.com/soundscapes/19267/19267-20260315-160836.flac",0,3,"live"
6106389924,19267,"2026-03-15T17:08:17.000+01:00",0.870402336120605,0.974889814853668,9.62324118416253,"almost_certain","BirdNET",NA,51.980648,5.676798,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9588088859,"https://media.birdweather.com/soundscapes/19267/19267-20260315-160817.flac",0,3,"live"
6106384231,19267,"2026-03-15T17:08:08.000+01:00",0.787970900535583,0.974889814853668,9.40940310297253,"almost_certain","BirdNET",NA,51.980648,5.676798,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9588082397,"https://media.birdweather.com/soundscapes/19267/19267-20260315-160802.flac",6,9,"live"
6106384216,19267,"2026-03-15T17:08:06.500+01:00",0.981511056423187,0.974889814853668,9.86706078284686,"almost_certain","BirdNET",NA,51.980648,5.676798,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9588082397,"https://media.birdweather.com/soundscapes/19267/19267-20260315-160802.flac",4.5,7.5,"live"
6106378587,19267,"2026-03-15T17:07:52.000+01:00",0.922333061695099,0.974889814853668,9.74261401575236,"almost_certain","BirdNET",NA,51.980648,5.676798,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9588076470,"https://media.birdweather.com/soundscapes/19267/19267-20260315-160746.flac",6,9,"live"
6106378573,19267,"2026-03-15T17:07:50.500+01:00",0.651310503482819,0.974889814853668,8.95924121963812,"almost_certain","BirdNET",NA,51.980648,5.676798,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9588076470,"https://media.birdweather.com/soundscapes/19267/19267-20260315-160746.flac",4.5,7.5,"live"
6106371035,19267,"2026-03-15T17:07:26.000+01:00",0.731971085071564,0.974889814853668,9.24240404757809,"almost_certain","BirdNET",NA,51.980671,5.676815,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9588068495,"https://media.birdweather.com/soundscapes/19267/19267-20260315-160726.flac",0,3,"live"
6106365060,19267,"2026-03-15T17:07:14.500+01:00",0.799051284790039,0.974889874458313,9.44016392134238,"almost_certain","BirdNET",NA,51.980736,5.676833,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9588062120,"https://media.birdweather.com/soundscapes/19267/19267-20260315-160710.flac",4.5,7.5,"live"
6106359035,19267,"2026-03-15T17:06:55.000+01:00",0.898681938648224,0.974889874458313,9.68953351917758,"almost_certain","BirdNET",NA,51.980736,5.676833,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9588055750,"https://media.birdweather.com/soundscapes/19267/19267-20260315-160655.flac",0,3,"live"
6106352749,19267,"2026-03-15T17:06:38.000+01:00",0.939862012863159,0.974889874458313,9.78066876651187,"almost_certain","BirdNET",NA,51.980736,5.676833,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9588048960,"https://media.birdweather.com/soundscapes/19267/19267-20260315-160638.flac",0,3,"live"
6106341110,19267,"2026-03-15T17:06:12.000+01:00",0.92379355430603,0.974889874458313,9.74582545097307,"almost_certain","BirdNET",NA,51.98074,5.676843,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9588036365,"https://media.birdweather.com/soundscapes/19267/19267-20260315-160606.flac",6,9,"live"
6106334291,19267,"2026-03-15T17:05:51.000+01:00",0.974398553371429,0.974889814853668,9.85268782098455,"almost_certain","BirdNET",NA,51.980698,5.676898,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9588028936,"https://media.birdweather.com/soundscapes/19267/19267-20260315-160548.flac",3,6,"live"
6106334255,19267,"2026-03-15T17:05:49.500+01:00",0.861293017864227,0.974889814853668,9.60118571578575,"almost_certain","BirdNET",NA,51.980698,5.676898,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9588028936,"https://media.birdweather.com/soundscapes/19267/19267-20260315-160548.flac",1.5,4.5,"live"
6106329185,19267,"2026-03-15T17:05:34.500+01:00",0.969627916812897,0.974889814853668,9.84296212037,"almost_certain","BirdNET",NA,51.980698,5.676898,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9588023435,"https://media.birdweather.com/soundscapes/19267/19267-20260315-160533.flac",1.5,4.5,"live"
6106329172,19267,"2026-03-15T17:05:33.000+01:00",0.983723521232605,0.974889814853668,9.87150116180002,"almost_certain","BirdNET",NA,51.980698,5.676898,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9588023435,"https://media.birdweather.com/soundscapes/19267/19267-20260315-160533.flac",0,3,"live"
6106323637,19267,"2026-03-15T17:05:24.000+01:00",0.884066939353943,0.974889814853668,9.65567406242224,"almost_certain","BirdNET",NA,51.980698,5.676898,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9588017251,"https://media.birdweather.com/soundscapes/19267/19267-20260315-160518.flac",6,9,"live"
6106317256,19267,"2026-03-15T17:05:06.500+01:00",0.693141162395477,0.974889814853668,9.11336386529124,"almost_certain","BirdNET",NA,51.980713,5.676875,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9588010271,"https://media.birdweather.com/soundscapes/19267/19267-20260315-160502.flac",4.5,7.5,"live"
6106311815,19267,"2026-03-15T17:04:48.000+01:00",0.74679833650589,0.974889814853668,9.28863975391881,"almost_certain","BirdNET",NA,51.980717,5.676885,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9588004350,"https://media.birdweather.com/soundscapes/19267/19267-20260315-160445.flac",3,6,"live"
6105625201,19267,"2026-03-15T16:34:20.000+01:00",0.942871630191803,0.680846452713013,9.3012787371991,"almost_certain","BirdNET",NA,51.980732,5.677478,FALSE,30,"Common Buzzard","Buteo buteo","#37e188","avian","https://media.birdweather.com/species/30/CommonBuzzard-standard-624dd5ff44ca4409c2692d7ec2eec597.jpg","https://media.birdweather.com/species/30/CommonBuzzard-thumbnail-781fb553c5eb2032627994238a1027c5.jpg","https://media.birdweather.com/species/30/CommonBuzzard-png200-dcecf7087fca9c5bd3977532471c052a.png","XwkGDwKDmYifVWWAmFZnmqiIer/ICGME",9587276028,"https://media.birdweather.com/soundscapes/19267/19267-20260315-153414.flac",6,9,"live"
6105625195,19267,"2026-03-15T16:34:18.500+01:00",0.987258851528168,0.680846452713013,9.39274808088037,"almost_certain","BirdNET",NA,51.980732,5.677478,FALSE,30,"Common Buzzard","Buteo buteo","#37e188","avian","https://media.birdweather.com/species/30/CommonBuzzard-standard-624dd5ff44ca4409c2692d7ec2eec597.jpg","https://media.birdweather.com/species/30/CommonBuzzard-thumbnail-781fb553c5eb2032627994238a1027c5.jpg","https://media.birdweather.com/species/30/CommonBuzzard-png200-dcecf7087fca9c5bd3977532471c052a.png","XwkGDwKDmYifVWWAmFZnmqiIer/ICGME",9587276028,"https://media.birdweather.com/soundscapes/19267/19267-20260315-153414.flac",4.5,7.5,"live"
6105625159,19267,"2026-03-15T16:34:15.500+01:00",0.781274199485779,0.680846452713013,8.90465292335132,"almost_certain","BirdNET",NA,51.980732,5.677478,FALSE,30,"Common Buzzard","Buteo buteo","#37e188","avian","https://media.birdweather.com/species/30/CommonBuzzard-standard-624dd5ff44ca4409c2692d7ec2eec597.jpg","https://media.birdweather.com/species/30/CommonBuzzard-thumbnail-781fb553c5eb2032627994238a1027c5.jpg","https://media.birdweather.com/species/30/CommonBuzzard-png200-dcecf7087fca9c5bd3977532471c052a.png","XwkGDwKDmYifVWWAmFZnmqiIer/ICGME",9587276028,"https://media.birdweather.com/soundscapes/19267/19267-20260315-153414.flac",1.5,4.5,"live"
6104459703,19267,"2026-03-15T15:44:34.000+01:00",0.754666864871979,0.974889814853668,9.31255672292682,"almost_certain","BirdNET",NA,51.98064,5.67727,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9586086118,"https://media.birdweather.com/soundscapes/19267/19267-20260315-144431.flac",3,6,"live"
6104459671,19267,"2026-03-15T15:44:32.500+01:00",0.814850091934204,0.974889814853668,9.48286250385289,"almost_certain","BirdNET",NA,51.98064,5.67727,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9586086118,"https://media.birdweather.com/soundscapes/19267/19267-20260315-144431.flac",1.5,4.5,"live"
6104452459,19267,"2026-03-15T15:44:19.000+01:00",0.924955487251282,0.9748894572258,9.74837437980991,"almost_certain","BirdNET",NA,51.980064,5.67673,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9586078865,"https://media.birdweather.com/soundscapes/19267/19267-20260315-144413.flac",6,9,"live"
