"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
11180196822,19267,"2026-09-16T07:18:10.500-06:00",0.806297957897186,0.80700272321701,9.20387875503217,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",16973465344,"https://media.birdweather.com/soundscapes/19267/19267-20260916-131809.flac",1.5,4.5,"live"
11180189118,19267,"2026-09-16T07:17:45.500-06:00",0.721102654933929,0.216381773352623,7.19317318810635,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",16973451722,"https://media.birdweather.com/soundscapes/19267/19267-20260916-131741.flac",4.5,7.5,"live"
11180189107,19267,"2026-09-16T07:17:44.000-06:00",0.84813380241394,0.216381773352623,7.55436379975698,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",16973451722,"https://media.birdweather.com/soundscapes/19267/19267-20260916-131741.flac",3,6,"live"
11180158400,19267,"2026-09-16T07:15:56.500-06:00",0.889159858226776,0.21637399494648,7.65320076544815,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",16973397316,"https://media.birdweather.com/soundscapes/19267/19267-20260916-131552.flac",4.5,7.5,"live"
11180151173,19267,"2026-09-16T07:15:26.500-06:00",0.942173004150391,0.21637399494648,7.77124022749113,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",16973384426,"https://media.birdweather.com/soundscapes/19267/19267-20260916-131525.flac",1.5,4.5,"live"
11180151171,19267,"2026-09-16T07:15:25.000-06:00",0.97614860534668,0.21637399494648,7.84187076657982,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",16973384426,"https://media.birdweather.com/soundscapes/19267/19267-20260916-131525.flac",0,3,"live"
11180134794,19267,"2026-09-16T07:14:30.000-06:00",0.83139044046402,0.761453747749329,9.19155696014066,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,229,"Great Kiskadee","Pitangus sulphuratus","#7d4410","avian","https://media.birdweather.com/species/229/GreatKiskadee-standard-cd28a1b8e8b8e5aed433e809c229004e.jpg","https://media.birdweather.com/species/229/GreatKiskadee-thumbnail-b2749ed2442fb322cf3c4cb72f9c97f6.jpg","https://media.birdweather.com/species/229/GreatKiskadee-png200-003973af4f863deb00a4ce9b6f10e59c.png","0PgFDwIrhYqfZJh1mVe3SZZ3uKEJBncG",16973356231,"https://media.birdweather.com/soundscapes/19267/19267-20260916-131430.flac",0,3,"live"
11180131134,19267,"2026-09-16T07:14:18.000-06:00",0.876696825027466,0.761453747749329,9.30364988251639,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,229,"Great Kiskadee","Pitangus sulphuratus","#7d4410","avian","https://media.birdweather.com/species/229/GreatKiskadee-standard-cd28a1b8e8b8e5aed433e809c229004e.jpg","https://media.birdweather.com/species/229/GreatKiskadee-thumbnail-b2749ed2442fb322cf3c4cb72f9c97f6.jpg","https://media.birdweather.com/species/229/GreatKiskadee-png200-003973af4f863deb00a4ce9b6f10e59c.png","0PgFDwIrhYqfZJh1mVe3SZZ3uKEJBncG",16973349735,"https://media.birdweather.com/soundscapes/19267/19267-20260916-131418.flac",0,3,"live"
11180123495,19267,"2026-09-16T07:13:57.000-06:00",0.764733374118805,0.216386362910271,7.32826544332736,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",16973336319,"https://media.birdweather.com/soundscapes/19267/19267-20260916-131351.flac",6,9,"live"
11180123493,19267,"2026-09-16T07:13:55.500-06:00",0.751987934112549,0.216386362910271,7.29016798038592,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",16973336319,"https://media.birdweather.com/soundscapes/19267/19267-20260916-131351.flac",4.5,7.5,"live"
11180103962,19267,"2026-09-16T07:12:44.500-06:00",0.703270554542542,0.761454582214355,8.81359002444407,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,229,"Great Kiskadee","Pitangus sulphuratus","#7d4410","avian","https://media.birdweather.com/species/229/GreatKiskadee-standard-cd28a1b8e8b8e5aed433e809c229004e.jpg","https://media.birdweather.com/species/229/GreatKiskadee-thumbnail-b2749ed2442fb322cf3c4cb72f9c97f6.jpg","https://media.birdweather.com/species/229/GreatKiskadee-png200-003973af4f863deb00a4ce9b6f10e59c.png","0PgFDwIrhYqfZJh1mVe3SZZ3uKEJBncG",16973302776,"https://media.birdweather.com/soundscapes/19267/19267-20260916-131243.flac",1.5,4.5,"live"
11180087613,19267,"2026-09-16T07:11:47.000-06:00",0.771806836128235,0.216363936662674,7.34882467363072,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",16973275007,"https://media.birdweather.com/soundscapes/19267/19267-20260916-131147.flac",0,3,"live"
11180083835,19267,"2026-09-16T07:11:41.000-06:00",0.941031813621521,0.216363936662674,7.76874259354335,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",16973268471,"https://media.birdweather.com/soundscapes/19267/19267-20260916-131135.flac",6,9,"live"
11180083833,19267,"2026-09-16T07:11:39.500-06:00",0.731080770492554,0.216363936662674,7.22514904531859,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",16973268471,"https://media.birdweather.com/soundscapes/19267/19267-20260916-131135.flac",4.5,7.5,"live"
11180072547,19267,"2026-09-16T07:11:01.000-06:00",0.876017153263092,0.216363936662674,7.62223253756328,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",16973248741,"https://media.birdweather.com/soundscapes/19267/19267-20260916-131055.flac",6,9,"live"
11180072533,19267,"2026-09-16T07:10:55.000-06:00",0.917349576950073,0.216363936662674,7.71717079553957,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",16973248741,"https://media.birdweather.com/soundscapes/19267/19267-20260916-131055.flac",0,3,"live"
11179905335,19267,"2026-09-16T07:01:19.000-06:00",0.723539650440216,0.217141523957253,7.20566886970762,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,3766,"Crimson-fronted Parakeet","Psittacara finschi","#65ad00","avian","https://media.birdweather.com/species/3766/Crimson-frontedParakeet-standard-ddc77fa728634b78b78a31cc430f7895.jpg","https://media.birdweather.com/species/3766/Crimson-frontedParakeet-thumbnail-df6cfd5712c254c532e4f60547260885.jpg","https://media.birdweather.com/species/3766/Crimson-frontedParakeet-png200-7ac02114402521892623f1f6b95ca6c2.png","1PgJHwR1hXZghIXBaJmliYSndzA49JgL",16972961855,"https://media.birdweather.com/soundscapes/19267/19267-20260916-130119.flac",0,3,"live"
11179599058,19267,"2026-09-16T06:43:36.000-06:00",0.738860964775085,0.162533670663834,6.87762874236171,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,1150,"White-crowned Parrot","Pionus senilis","#723990","avian","https://media.birdweather.com/species/1150/White-crownedParrot-standard-fba8664704e4670f70917d29327f1cab.jpg","https://media.birdweather.com/species/1150/White-crownedParrot-thumbnail-2e09ce5903724db35096c93f72eb7b4c.jpg","https://media.birdweather.com/species/1150/White-crownedParrot-png200-10c1d695926bb0180cd3384503985495.png","WggGDwK3tniUiYqPiVebyMa0jqr4l2sP",16972430136,"https://media.birdweather.com/soundscapes/19267/19267-20260916-124333.flac",3,6,"live"
11179599050,19267,"2026-09-16T06:43:34.500-06:00",0.724311649799347,0.162533670663834,6.83143995185506,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,1150,"White-crowned Parrot","Pionus senilis","#723990","avian","https://media.birdweather.com/species/1150/White-crownedParrot-standard-fba8664704e4670f70917d29327f1cab.jpg","https://media.birdweather.com/species/1150/White-crownedParrot-thumbnail-2e09ce5903724db35096c93f72eb7b4c.jpg","https://media.birdweather.com/species/1150/White-crownedParrot-png200-10c1d695926bb0180cd3384503985495.png","WggGDwK3tniUiYqPiVebyMa0jqr4l2sP",16972430136,"https://media.birdweather.com/soundscapes/19267/19267-20260916-124333.flac",1.5,4.5,"live"
11179219777,19267,"2026-09-16T06:21:21.000-06:00",0.794520676136017,0.216379091143608,7.41333283783043,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",16971764221,"https://media.birdweather.com/soundscapes/19267/19267-20260916-122121.flac",0,3,"live"
11178303111,19267,"2026-09-16T05:25:50.000-06:00",0.959652781486511,0.0418161414563656,5.78798589326294,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,610,"Yellow-billed Cuckoo","Coccyzus americanus","#e2342d","avian","https://media.birdweather.com/species/610/Yellow-billedCuckoo-standard-882f68a7a9fd2d56463209cebd11666a.jpg","https://media.birdweather.com/species/610/Yellow-billedCuckoo-thumbnail-6d2045e19aef63a798a493d7cfb637a8.jpg","https://media.birdweather.com/species/610/Yellow-billedCuckoo-png200-347ece3a30ca733e8fe66061ab0863f5.png","H+gJJwJ/dXZoyJmZpJhZd5h4CXhqqOwA",16970103610,"https://media.birdweather.com/soundscapes/19267/19267-20260916-112550.flac",0,3,"live"
11178216461,19267,"2026-09-16T05:20:05.000-06:00",0.987805724143982,0.761461615562439,9.54504377812236,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,229,"Great Kiskadee","Pitangus sulphuratus","#7d4410","avian","https://media.birdweather.com/species/229/GreatKiskadee-standard-cd28a1b8e8b8e5aed433e809c229004e.jpg","https://media.birdweather.com/species/229/GreatKiskadee-thumbnail-b2749ed2442fb322cf3c4cb72f9c97f6.jpg","https://media.birdweather.com/species/229/GreatKiskadee-png200-003973af4f863deb00a4ce9b6f10e59c.png","0PgFDwIrhYqfZJh1mVe3SZZ3uKEJBncG",16969931983,"https://media.birdweather.com/soundscapes/19267/19267-20260916-112005.flac",0,3,"live"
11178203837,19267,"2026-09-16T05:19:17.500-06:00",0.809669077396393,0.761461615562439,9.13439343897913,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,229,"Great Kiskadee","Pitangus sulphuratus","#7d4410","avian","https://media.birdweather.com/species/229/GreatKiskadee-standard-cd28a1b8e8b8e5aed433e809c229004e.jpg","https://media.birdweather.com/species/229/GreatKiskadee-thumbnail-b2749ed2442fb322cf3c4cb72f9c97f6.jpg","https://media.birdweather.com/species/229/GreatKiskadee-png200-003973af4f863deb00a4ce9b6f10e59c.png","0PgFDwIrhYqfZJh1mVe3SZZ3uKEJBncG",16969906238,"https://media.birdweather.com/soundscapes/19267/19267-20260916-111913.flac",4.5,7.5,"live"
11178203833,19267,"2026-09-16T05:19:16.000-06:00",0.846748173236847,0.761461615562439,9.23060397846613,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,229,"Great Kiskadee","Pitangus sulphuratus","#7d4410","avian","https://media.birdweather.com/species/229/GreatKiskadee-standard-cd28a1b8e8b8e5aed433e809c229004e.jpg","https://media.birdweather.com/species/229/GreatKiskadee-thumbnail-b2749ed2442fb322cf3c4cb72f9c97f6.jpg","https://media.birdweather.com/species/229/GreatKiskadee-png200-003973af4f863deb00a4ce9b6f10e59c.png","0PgFDwIrhYqfZJh1mVe3SZZ3uKEJBncG",16969906238,"https://media.birdweather.com/soundscapes/19267/19267-20260916-111913.flac",3,6,"live"
11178203828,19267,"2026-09-16T05:19:14.500-06:00",0.780240178108215,0.761461615562439,9.05291228147887,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,229,"Great Kiskadee","Pitangus sulphuratus","#7d4410","avian","https://media.birdweather.com/species/229/GreatKiskadee-standard-cd28a1b8e8b8e5aed433e809c229004e.jpg","https://media.birdweather.com/species/229/GreatKiskadee-thumbnail-b2749ed2442fb322cf3c4cb72f9c97f6.jpg","https://media.birdweather.com/species/229/GreatKiskadee-png200-003973af4f863deb00a4ce9b6f10e59c.png","0PgFDwIrhYqfZJh1mVe3SZZ3uKEJBncG",16969906238,"https://media.birdweather.com/soundscapes/19267/19267-20260916-111913.flac",1.5,4.5,"live"
11178200196,19267,"2026-09-16T05:19:00.500-06:00",0.856136798858643,0.761461615562439,9.2539295802169,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,229,"Great Kiskadee","Pitangus sulphuratus","#7d4410","avian","https://media.birdweather.com/species/229/GreatKiskadee-standard-cd28a1b8e8b8e5aed433e809c229004e.jpg","https://media.birdweather.com/species/229/GreatKiskadee-thumbnail-b2749ed2442fb322cf3c4cb72f9c97f6.jpg","https://media.birdweather.com/species/229/GreatKiskadee-png200-003973af4f863deb00a4ce9b6f10e59c.png","0PgFDwIrhYqfZJh1mVe3SZZ3uKEJBncG",16969899007,"https://media.birdweather.com/soundscapes/19267/19267-20260916-111859.flac",1.5,4.5,"live"
11178197096,19267,"2026-09-16T05:18:53.000-06:00",0.798505306243896,0.761461615562439,9.1040514824896,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,229,"Great Kiskadee","Pitangus sulphuratus","#7d4410","avian","https://media.birdweather.com/species/229/GreatKiskadee-standard-cd28a1b8e8b8e5aed433e809c229004e.jpg","https://media.birdweather.com/species/229/GreatKiskadee-thumbnail-b2749ed2442fb322cf3c4cb72f9c97f6.jpg","https://media.birdweather.com/species/229/GreatKiskadee-png200-003973af4f863deb00a4ce9b6f10e59c.png","0PgFDwIrhYqfZJh1mVe3SZZ3uKEJBncG",16969892857,"https://media.birdweather.com/soundscapes/19267/19267-20260916-111847.flac",6,9,"live"
11178197086,19267,"2026-09-16T05:18:48.500-06:00",0.879670858383179,0.761461615562439,9.31071080820107,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,229,"Great Kiskadee","Pitangus sulphuratus","#7d4410","avian","https://media.birdweather.com/species/229/GreatKiskadee-standard-cd28a1b8e8b8e5aed433e809c229004e.jpg","https://media.birdweather.com/species/229/GreatKiskadee-thumbnail-b2749ed2442fb322cf3c4cb72f9c97f6.jpg","https://media.birdweather.com/species/229/GreatKiskadee-png200-003973af4f863deb00a4ce9b6f10e59c.png","0PgFDwIrhYqfZJh1mVe3SZZ3uKEJBncG",16969892857,"https://media.birdweather.com/soundscapes/19267/19267-20260916-111847.flac",1.5,4.5,"live"
11178193982,19267,"2026-09-16T05:18:40.000-06:00",0.836899757385254,0.761461615562439,9.20570160783015,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,229,"Great Kiskadee","Pitangus sulphuratus","#7d4410","avian","https://media.birdweather.com/species/229/GreatKiskadee-standard-cd28a1b8e8b8e5aed433e809c229004e.jpg","https://media.birdweather.com/species/229/GreatKiskadee-thumbnail-b2749ed2442fb322cf3c4cb72f9c97f6.jpg","https://media.birdweather.com/species/229/GreatKiskadee-png200-003973af4f863deb00a4ce9b6f10e59c.png","0PgFDwIrhYqfZJh1mVe3SZZ3uKEJBncG",16969886634,"https://media.birdweather.com/soundscapes/19267/19267-20260916-111834.flac",6,9,"live"
11178190601,19267,"2026-09-16T05:18:27.000-06:00",0.781353056430817,0.76146137714386,9.05608293693008,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,229,"Great Kiskadee","Pitangus sulphuratus","#7d4410","avian","https://media.birdweather.com/species/229/GreatKiskadee-standard-cd28a1b8e8b8e5aed433e809c229004e.jpg","https://media.birdweather.com/species/229/GreatKiskadee-thumbnail-b2749ed2442fb322cf3c4cb72f9c97f6.jpg","https://media.birdweather.com/species/229/GreatKiskadee-png200-003973af4f863deb00a4ce9b6f10e59c.png","0PgFDwIrhYqfZJh1mVe3SZZ3uKEJBncG",16969879849,"https://media.birdweather.com/soundscapes/19267/19267-20260916-111821.flac",6,9,"live"
11178190599,19267,"2026-09-16T05:18:25.500-06:00",0.926852345466614,0.76146137714386,9.41791365517409,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,229,"Great Kiskadee","Pitangus sulphuratus","#7d4410","avian","https://media.birdweather.com/species/229/GreatKiskadee-standard-cd28a1b8e8b8e5aed433e809c229004e.jpg","https://media.birdweather.com/species/229/GreatKiskadee-thumbnail-b2749ed2442fb322cf3c4cb72f9c97f6.jpg","https://media.birdweather.com/species/229/GreatKiskadee-png200-003973af4f863deb00a4ce9b6f10e59c.png","0PgFDwIrhYqfZJh1mVe3SZZ3uKEJBncG",16969879849,"https://media.birdweather.com/soundscapes/19267/19267-20260916-111821.flac",4.5,7.5,"live"
11178190595,19267,"2026-09-16T05:18:24.000-06:00",0.926445662975311,0.76146137714386,9.41702455293522,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,229,"Great Kiskadee","Pitangus sulphuratus","#7d4410","avian","https://media.birdweather.com/species/229/GreatKiskadee-standard-cd28a1b8e8b8e5aed433e809c229004e.jpg","https://media.birdweather.com/species/229/GreatKiskadee-thumbnail-b2749ed2442fb322cf3c4cb72f9c97f6.jpg","https://media.birdweather.com/species/229/GreatKiskadee-png200-003973af4f863deb00a4ce9b6f10e59c.png","0PgFDwIrhYqfZJh1mVe3SZZ3uKEJBncG",16969879849,"https://media.birdweather.com/soundscapes/19267/19267-20260916-111821.flac",3,6,"live"
11178190592,19267,"2026-09-16T05:18:22.500-06:00",0.953782200813293,0.76146137714386,9.47554030833991,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,229,"Great Kiskadee","Pitangus sulphuratus","#7d4410","avian","https://media.birdweather.com/species/229/GreatKiskadee-standard-cd28a1b8e8b8e5aed433e809c229004e.jpg","https://media.birdweather.com/species/229/GreatKiskadee-thumbnail-b2749ed2442fb322cf3c4cb72f9c97f6.jpg","https://media.birdweather.com/species/229/GreatKiskadee-png200-003973af4f863deb00a4ce9b6f10e59c.png","0PgFDwIrhYqfZJh1mVe3SZZ3uKEJBncG",16969879849,"https://media.birdweather.com/soundscapes/19267/19267-20260916-111821.flac",1.5,4.5,"live"
11178190586,19267,"2026-09-16T05:18:21.000-06:00",0.726198732852936,0.76146137714386,8.88936043158336,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,229,"Great Kiskadee","Pitangus sulphuratus","#7d4410","avian","https://media.birdweather.com/species/229/GreatKiskadee-standard-cd28a1b8e8b8e5aed433e809c229004e.jpg","https://media.birdweather.com/species/229/GreatKiskadee-thumbnail-b2749ed2442fb322cf3c4cb72f9c97f6.jpg","https://media.birdweather.com/species/229/GreatKiskadee-png200-003973af4f863deb00a4ce9b6f10e59c.png","0PgFDwIrhYqfZJh1mVe3SZZ3uKEJBncG",16969879849,"https://media.birdweather.com/soundscapes/19267/19267-20260916-111821.flac",0,3,"live"
11178021810,19267,"2026-09-16T05:06:45.000-06:00",0.755049705505371,0.0684817135334015,5.84806996285523,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,1782,"Yellow-bellied Flycatcher","Empidonax flaviventris","#76dd6d","avian","https://media.birdweather.com/species/1782/Yellow-belliedFlycatcher-standard-a0ed41aef805d7c0478534ac47be4f3f.jpg","https://media.birdweather.com/species/1782/Yellow-belliedFlycatcher-thumbnail-620414a19cd157a00a0f31c3356e488b.jpg","https://media.birdweather.com/species/1782/Yellow-belliedFlycatcher-png200-a8b750c9bd294a6184117db3ff931695.png","YQgKDwJOiomga3h3h6h3aIh2mPZmkJoF",16969534056,"https://media.birdweather.com/soundscapes/19267/19267-20260916-110645.flac",0,3,"live"
11176313888,19267,"2026-09-16T02:32:35.500-06:00",0.706479251384735,0.0684817656874657,5.69343380799887,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,1782,"Yellow-bellied Flycatcher","Empidonax flaviventris","#76dd6d","avian","https://media.birdweather.com/species/1782/Yellow-belliedFlycatcher-standard-a0ed41aef805d7c0478534ac47be4f3f.jpg","https://media.birdweather.com/species/1782/Yellow-belliedFlycatcher-thumbnail-620414a19cd157a00a0f31c3356e488b.jpg","https://media.birdweather.com/species/1782/Yellow-belliedFlycatcher-png200-a8b750c9bd294a6184117db3ff931695.png","YQgKDwJOiomga3h3h6h3aIh2mPZmkJoF",16964982189,"https://media.birdweather.com/soundscapes/19267/19267-20260916-083231.flac",4.5,7.5,"live"
