"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5843140008,19267,"2026-03-02T16:02:08.000+01:00",0.922136962413788,0.983157873153687,9.75363527195713,"almost_certain","BirdNET",NA,51.980534,5.677125,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9163665037,"https://media.birdweather.com/soundscapes/19267/19267-20260302-150205.flac",3,6,"live"
5843139995,19267,"2026-03-02T16:02:06.500+01:00",0.853047907352448,0.983157873153687,9.592364850917,"almost_certain","BirdNET",NA,51.980534,5.677125,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9163665037,"https://media.birdweather.com/soundscapes/19267/19267-20260302-150205.flac",1.5,4.5,"live"
5843129209,19267,"2026-03-02T16:01:39.500+01:00",0.688543260097504,0.983157873153687,9.10869989432663,"almost_certain","BirdNET",NA,51.980534,5.677125,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9163654192,"https://media.birdweather.com/soundscapes/19267/19267-20260302-150135.flac",4.5,7.5,"live"
5843129192,19267,"2026-03-02T16:01:38.000+01:00",0.856965243816376,0.983157873153687,9.60203459803688,"almost_certain","BirdNET",NA,51.980534,5.677125,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9163654192,"https://media.birdweather.com/soundscapes/19267/19267-20260302-150135.flac",3,6,"live"
5843129137,19267,"2026-03-02T16:01:35.000+01:00",0.628607571125031,0.983157873153687,8.87916972535515,"almost_certain","BirdNET",NA,51.980534,5.677125,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9163654192,"https://media.birdweather.com/soundscapes/19267/19267-20260302-150135.flac",0,3,"live"
5843123738,19267,"2026-03-02T16:01:25.000+01:00",0.939449548721313,0.983157873153687,9.79123829331272,"almost_certain","BirdNET",NA,51.980534,5.677125,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9163648882,"https://media.birdweather.com/soundscapes/19267/19267-20260302-150119.flac",6,9,"live"
5843123729,19267,"2026-03-02T16:01:23.500+01:00",0.927616834640503,0.983157873153687,9.76564959522907,"almost_certain","BirdNET",NA,51.980534,5.677125,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9163648882,"https://media.birdweather.com/soundscapes/19267/19267-20260302-150119.flac",4.5,7.5,"live"
5843123725,19267,"2026-03-02T16:01:20.500+01:00",0.977021396160126,0.983157873153687,9.86945864968354,"almost_certain","BirdNET",NA,51.980534,5.677125,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9163648882,"https://media.birdweather.com/soundscapes/19267/19267-20260302-150119.flac",1.5,4.5,"live"
5843123717,19267,"2026-03-02T16:01:19.000+01:00",0.959509074687958,0.983157873153687,9.83355486134704,"almost_certain","BirdNET",NA,51.980534,5.677125,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9163648882,"https://media.birdweather.com/soundscapes/19267/19267-20260302-150119.flac",0,3,"live"
5843111279,19267,"2026-03-02T16:00:52.000+01:00",0.948931574821472,0.983155846595764,9.81140128580293,"almost_certain","BirdNET",NA,51.980572,5.676353,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9163636848,"https://media.birdweather.com/soundscapes/19267/19267-20260302-150046.flac",6,9,"live"
5843111224,19267,"2026-03-02T16:00:46.000+01:00",0.948748111724854,0.983155846595764,9.81101391063377,"almost_certain","BirdNET",NA,51.980572,5.676353,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9163636848,"https://media.birdweather.com/soundscapes/19267/19267-20260302-150046.flac",0,3,"live"
5842794391,19267,"2026-03-02T15:46:12.500+01:00",0.76287168264389,0.329546362161636,7.87811961227409,"almost_certain","BirdNET",NA,51.980797,5.676378,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",9163328003,"https://media.birdweather.com/soundscapes/19267/19267-20260302-144608.flac",4.5,7.5,"live"
5842794358,19267,"2026-03-02T15:46:08.000+01:00",0.80769819021225,0.329546362161636,8.00475869260128,"almost_certain","BirdNET",NA,51.980797,5.676378,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",9163328003,"https://media.birdweather.com/soundscapes/19267/19267-20260302-144608.flac",0,3,"live"
5842435659,19267,"2026-03-02T15:29:55.500+01:00",0.803936421871185,0.983157694339752,9.46496211668034,"almost_certain","BirdNET",NA,51.980663,5.677105,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9162980119,"https://media.birdweather.com/soundscapes/19267/19267-20260302-142954.flac",1.5,4.5,"live"
5842435589,19267,"2026-03-02T15:29:54.000+01:00",0.844257295131683,0.983157694339752,9.57041374435069,"almost_certain","BirdNET",NA,51.980663,5.677105,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9162980119,"https://media.birdweather.com/soundscapes/19267/19267-20260302-142954.flac",0,3,"live"
5842429883,19267,"2026-03-02T15:29:38.500+01:00",0.798638880252838,0.983157694339752,9.45048400307201,"almost_certain","BirdNET",NA,51.980663,5.677105,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9162974471,"https://media.birdweather.com/soundscapes/19267/19267-20260302-142937.flac",1.5,4.5,"live"
5842429839,19267,"2026-03-02T15:29:37.000+01:00",0.890696287155151,0.983157694339752,9.6825891864719,"almost_certain","BirdNET",NA,51.980663,5.677105,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9162974471,"https://media.birdweather.com/soundscapes/19267/19267-20260302-142937.flac",0,3,"live"
5842422587,19267,"2026-03-02T15:29:22.000+01:00",0.949395596981049,0.983157753944397,9.81238319297709,"almost_certain","BirdNET",NA,51.980701,5.67716,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9162967336,"https://media.birdweather.com/soundscapes/19267/19267-20260302-142919.flac",3,6,"live"
5842422536,19267,"2026-03-02T15:29:20.500+01:00",0.917791843414307,0.983157753944397,9.74403320558512,"almost_certain","BirdNET",NA,51.980701,5.67716,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9162967336,"https://media.birdweather.com/soundscapes/19267/19267-20260302-142919.flac",1.5,4.5,"live"
5842409503,19267,"2026-03-02T15:28:47.500+01:00",0.974542796611786,0.983157694339752,9.86443358036552,"almost_certain","BirdNET",NA,51.980709,5.677163,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9162954590,"https://media.birdweather.com/soundscapes/19267/19267-20260302-142843.flac",4.5,7.5,"live"
5842409450,19267,"2026-03-02T15:28:46.000+01:00",0.96559202671051,0.983157694339752,9.84613282898309,"almost_certain","BirdNET",NA,51.980709,5.677163,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9162954590,"https://media.birdweather.com/soundscapes/19267/19267-20260302-142843.flac",3,6,"live"
5842409397,19267,"2026-03-02T15:28:44.500+01:00",0.671017348766327,0.983157694339752,9.04546635027677,"almost_certain","BirdNET",NA,51.980709,5.677163,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9162954590,"https://media.birdweather.com/soundscapes/19267/19267-20260302-142843.flac",1.5,4.5,"live"
5842402643,19267,"2026-03-02T15:28:26.500+01:00",0.965344250202179,0.456476747989655,8.81033937498463,"almost_certain","BirdNET",NA,51.980774,5.677367,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",9162948193,"https://media.birdweather.com/soundscapes/19267/19267-20260302-142825.flac",1.5,4.5,"live"
5842230619,19267,"2026-03-02T15:20:17.500+01:00",0.854612708091736,0.597635924816132,8.92313584520463,"almost_certain","BirdNET",NA,51.980629,5.677637,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9162780638,"https://media.birdweather.com/soundscapes/19267/19267-20260302-142016.flac",1.5,4.5,"live"
5842230615,19267,"2026-03-02T15:20:16.000+01:00",0.900664269924164,0.597635924816132,9.03241541927283,"almost_certain","BirdNET",NA,51.980629,5.677637,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9162780638,"https://media.birdweather.com/soundscapes/19267/19267-20260302-142016.flac",0,3,"live"
5842221966,19267,"2026-03-02T15:20:04.000+01:00",0.865446448326111,0.597635924816132,8.94963924357466,"almost_certain","BirdNET",NA,51.980629,5.677637,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9162772010,"https://media.birdweather.com/soundscapes/19267/19267-20260302-141958.flac",6,9,"live"
5842221942,19267,"2026-03-02T15:20:02.500+01:00",0.793324053287506,0.597635924816132,8.76270366675957,"almost_certain","BirdNET",NA,51.980629,5.677637,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9162772010,"https://media.birdweather.com/soundscapes/19267/19267-20260302-141958.flac",4.5,7.5,"live"
5842214417,19267,"2026-03-02T15:19:45.000+01:00",0.990597307682037,0.597640812397003,9.22356983505224,"almost_certain","BirdNET",NA,51.980568,5.677503,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9162764480,"https://media.birdweather.com/soundscapes/19267/19267-20260302-141939.flac",6,9,"live"
5842214371,19267,"2026-03-02T15:19:43.500+01:00",0.972022891044617,0.597640812397003,9.18621749412212,"almost_certain","BirdNET",NA,51.980568,5.677503,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9162764480,"https://media.birdweather.com/soundscapes/19267/19267-20260302-141939.flac",4.5,7.5,"live"
5842214323,19267,"2026-03-02T15:19:39.000+01:00",0.899808347225189,0.597640812397003,9.03047285121714,"almost_certain","BirdNET",NA,51.980568,5.677503,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9162764480,"https://media.birdweather.com/soundscapes/19267/19267-20260302-141939.flac",0,3,"live"
