"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
9547597302,19267,"2026-07-10T06:52:45.000-06:00",0.972173929214478,0.812846958637238,9.60189058585713,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",14149688096,"https://media.birdweather.com/soundscapes/19267/19267-20260710-125245.flac",0,3,"live"
9547592153,19267,"2026-07-10T06:52:38.000-06:00",0.892719864845276,0.812846958637238,9.42955109858201,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",14149682157,"https://media.birdweather.com/soundscapes/19267/19267-20260710-125232.flac",6,9,"live"
9547592110,19267,"2026-07-10T06:52:36.500-06:00",0.980524063110352,0.812846958637238,9.61880467726512,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",14149682157,"https://media.birdweather.com/soundscapes/19267/19267-20260710-125232.flac",4.5,7.5,"live"
9547592064,19267,"2026-07-10T06:52:35.000-06:00",0.970897436141968,0.812846958637238,9.59928641145357,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",14149682157,"https://media.birdweather.com/soundscapes/19267/19267-20260710-125232.flac",3,6,"live"
9547591960,19267,"2026-07-10T06:52:32.000-06:00",0.70025759935379,0.812846958637238,8.89167054074104,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",14149682157,"https://media.birdweather.com/soundscapes/19267/19267-20260710-125232.flac",0,3,"live"
9546335721,19267,"2026-07-10T06:05:05.500-06:00",0.768426358699799,0.228865742683411,7.41262126146948,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,1109,"Red-crowned Woodpecker","Melanerpes rubricapillus","#00c7d3","avian","https://media.birdweather.com/species/1109/Red-crownedWoodpecker-standard-b9c8101787e4cc70085eb2d30514cd1b.jpg","https://media.birdweather.com/species/1109/Red-crownedWoodpecker-thumbnail-2fef04fe74f299a6c9d0f10a9416f748.jpg","https://media.birdweather.com/species/1109/Red-crownedWoodpecker-png200-65ae555a2050451fbddeab59a8844020.png","W+kJDwKphXiGiISAi5eYeEh2ePJQBVEB",14148308378,"https://media.birdweather.com/soundscapes/19267/19267-20260710-120504.flac",1.5,4.5,"live"
9546199189,19267,"2026-07-10T05:59:44.500-06:00",0.909162938594818,0.0384331718087196,5.58639780512089,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,242,"Barn Owl","Tyto alba","#c57e94","avian","https://media.birdweather.com/species/242/BarnOwl-standard-8bec9306e3928726cbb18b498dd33c03.jpg","https://media.birdweather.com/species/242/BarnOwl-thumbnail-f2dc3ee81bc91e5f2214d7a2b7be6eef.jpg","https://media.birdweather.com/species/242/BarnOwl-png200-fe95e07244e391ae77d98d1c722d7699.png","4PgFFwKCFGWPgIlpq2aJdXiHiQRFCWME",14148154080,"https://media.birdweather.com/soundscapes/19267/19267-20260710-115943.flac",1.5,4.5,"live"
9545905943,19267,"2026-07-10T05:48:19.000-06:00",0.856819450855255,0.899270355701447,9.48077731751848,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,547,"Clay-colored Thrush","Turdus grayi","#6a35aa","avian","https://media.birdweather.com/species/547/Clay-coloredThrush-standard-6bfc97468790235aef16f793d0f164d2.jpg","https://media.birdweather.com/species/547/Clay-coloredThrush-thumbnail-a430288208e6c65f3790075ad1f1192e.jpg","https://media.birdweather.com/species/547/Clay-coloredThrush-png200-1247890112c02c6395175d20c306cf45.png","m/gFDwZ7toiKZoh0hQl26Wx8OeevSGcA",14147823954,"https://media.birdweather.com/soundscapes/19267/19267-20260710-114819.flac",0,3,"live"
9545889318,19267,"2026-07-10T05:47:41.500-06:00",0.801737189292908,0.899270355701447,9.33807183414986,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,547,"Clay-colored Thrush","Turdus grayi","#6a35aa","avian","https://media.birdweather.com/species/547/Clay-coloredThrush-standard-6bfc97468790235aef16f793d0f164d2.jpg","https://media.birdweather.com/species/547/Clay-coloredThrush-thumbnail-a430288208e6c65f3790075ad1f1192e.jpg","https://media.birdweather.com/species/547/Clay-coloredThrush-png200-1247890112c02c6395175d20c306cf45.png","m/gFDwZ7toiKZoh0hQl26Wx8OeevSGcA",14147805481,"https://media.birdweather.com/soundscapes/19267/19267-20260710-114740.flac",1.5,4.5,"live"
9545344065,19267,"2026-07-10T05:25:47.500-06:00",0.827124655246735,0.239444985985756,7.63373227422119,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,386,"Melodious Blackbird","Dives dives","#ff6aae","avian","https://media.birdweather.com/species/386/MelodiousBlackbird-standard-baf80eb1af218e1b234076fbc0fe135d.jpg","https://media.birdweather.com/species/386/MelodiousBlackbird-thumbnail-d6ddaf1f26452285c408803ba1060566.jpg","https://media.birdweather.com/species/386/MelodiousBlackbird-png200-62ebea0b1af473e7ad50598364b93c3c.png","3/gFHwTlepR/Zoi5VWiKZ4aUx+j3hYAD",14147168412,"https://media.birdweather.com/soundscapes/19267/19267-20260710-112546.flac",1.5,4.5,"live"
9545320656,19267,"2026-07-10T05:24:49.000-06:00",0.890061378479004,0.614318192005157,9.04512171744883,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,121,"Social Flycatcher","Myiozetetes similis","#69b9ff","avian","https://media.birdweather.com/species/121/SocialFlycatcher-standard-6e107581e61c9f556b3a0af5200f486a.jpg","https://media.birdweather.com/species/121/SocialFlycatcher-thumbnail-87f640fcaf1441ecbbd56b57372185a8.jpg","https://media.birdweather.com/species/121/SocialFlycatcher-png200-2f6dd485cf927db0dd7fd9abc239fb19.png","2xkKJwIJh3ekeXh0e5Z4eYaIdyApd5AC",14147142010,"https://media.birdweather.com/soundscapes/19267/19267-20260710-112449.flac",0,3,"live"
9545224391,19267,"2026-07-10T05:21:03.500-06:00",0.933917880058289,0.262382477521896,8.00699043656012,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,3766,"Crimson-fronted Parakeet","Psittacara finschi","#65ad00","avian","https://media.birdweather.com/species/3766/Crimson-frontedParakeet-standard-ddc77fa728634b78b78a31cc430f7895.jpg","https://media.birdweather.com/species/3766/Crimson-frontedParakeet-thumbnail-df6cfd5712c254c532e4f60547260885.jpg","https://media.birdweather.com/species/3766/Crimson-frontedParakeet-png200-7ac02114402521892623f1f6b95ca6c2.png","1PgJHwR1hXZghIXBaJmliYSndzA49JgL",14147029226,"https://media.birdweather.com/soundscapes/19267/19267-20260710-112059.flac",4.5,7.5,"live"
9543274351,19267,"2026-07-10T03:57:07.000-06:00",0.840148091316223,0.0384331457316875,5.42166492764829,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,242,"Barn Owl","Tyto alba","#c57e94","avian","https://media.birdweather.com/species/242/BarnOwl-standard-8bec9306e3928726cbb18b498dd33c03.jpg","https://media.birdweather.com/species/242/BarnOwl-thumbnail-f2dc3ee81bc91e5f2214d7a2b7be6eef.jpg","https://media.birdweather.com/species/242/BarnOwl-png200-fe95e07244e391ae77d98d1c722d7699.png","4PgFFwKCFGWPgIlpq2aJdXiHiQRFCWME",14144602453,"https://media.birdweather.com/soundscapes/19267/19267-20260710-095707.flac",0,3,"live"
