"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6842241550,19267,"2026-04-14T11:37:48.500+02:00",0.908177256584167,1,9.74558253111404,"almost_certain","BirdNET",NA,51.980671,5.677398,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10641663685,"https://media.birdweather.com/soundscapes/19267/19267-20260414-093744.flac",4.5,7.5,"live"
6842241529,19267,"2026-04-14T11:37:47.000+02:00",0.823792695999146,1,9.54094509381405,"almost_certain","BirdNET",NA,51.980671,5.677398,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10641663685,"https://media.birdweather.com/soundscapes/19267/19267-20260414-093744.flac",3,6,"live"
6842236365,19267,"2026-04-14T11:37:31.500+02:00",0.649434030056,0.96687513589859,8.94070977681509,"almost_certain","BirdNET",NA,51.980579,5.67697,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10641656029,"https://media.birdweather.com/soundscapes/19267/19267-20260414-093727.flac",4.5,7.5,"live"
6842236337,19267,"2026-04-14T11:37:28.500+02:00",0.939725875854492,0.96687513589859,9.76918299526235,"almost_certain","BirdNET",NA,51.980579,5.67697,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10641656029,"https://media.birdweather.com/soundscapes/19267/19267-20260414-093727.flac",1.5,4.5,"live"
6842236327,19267,"2026-04-14T11:37:27.000+02:00",0.883499145507812,0.96687513589859,9.64314740896204,"almost_certain","BirdNET",NA,51.980579,5.67697,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10641656029,"https://media.birdweather.com/soundscapes/19267/19267-20260414-093727.flac",0,3,"live"
6842232119,19267,"2026-04-14T11:37:06.000+02:00",0.966091334819794,1,9.87019830733015,"almost_certain","BirdNET",NA,51.980579,5.67697,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10641649628,"https://media.birdweather.com/soundscapes/19267/19267-20260414-093706.flac",0,3,"live"
6842226468,19267,"2026-04-14T11:36:58.000+02:00",0.679205596446991,1,9.09841117513951,"almost_certain","BirdNET",NA,51.980579,5.677048,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10641640765,"https://media.birdweather.com/soundscapes/19267/19267-20260414-093652.flac",6,9,"live"
6842226442,19267,"2026-04-14T11:36:55.000+02:00",0.679990172386169,0.966875016689301,9.05555753381271,"almost_certain","BirdNET",NA,51.980579,5.677048,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10641640765,"https://media.birdweather.com/soundscapes/19267/19267-20260414-093652.flac",3,6,"live"
6842226425,19267,"2026-04-14T11:36:53.500+02:00",0.773082077503204,1,9.40144198201238,"almost_certain","BirdNET",NA,51.980579,5.677048,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10641640765,"https://media.birdweather.com/soundscapes/19267/19267-20260414-093652.flac",1.5,4.5,"live"
6842226413,19267,"2026-04-14T11:36:52.000+02:00",0.88179087638855,1,9.68481574864601,"almost_certain","BirdNET",NA,51.980579,5.677048,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10641640765,"https://media.birdweather.com/soundscapes/19267/19267-20260414-093652.flac",0,3,"live"
6842204650,19267,"2026-04-14T11:35:40.000+02:00",0.743036448955536,0.96687513589859,9.26586181693193,"almost_certain","BirdNET",NA,51.980537,5.676875,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10641607368,"https://media.birdweather.com/soundscapes/19267/19267-20260414-093534.flac",6,9,"live"
6842204630,19267,"2026-04-14T11:35:38.500+02:00",0.82538777589798,0.96687513589859,9.49942567302473,"almost_certain","BirdNET",NA,51.980537,5.676875,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10641607368,"https://media.birdweather.com/soundscapes/19267/19267-20260414-093534.flac",4.5,7.5,"live"
6842204618,19267,"2026-04-14T11:35:37.000+02:00",0.933190286159515,0.96687513589859,9.7551147685736,"almost_certain","BirdNET",NA,51.980537,5.676875,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10641607368,"https://media.birdweather.com/soundscapes/19267/19267-20260414-093534.flac",3,6,"live"
6842204610,19267,"2026-04-14T11:35:35.500+02:00",0.64509242773056,0.96687513589859,8.923581350395,"almost_certain","BirdNET",NA,51.980537,5.676875,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10641607368,"https://media.birdweather.com/soundscapes/19267/19267-20260414-093534.flac",1.5,4.5,"live"
6842204604,19267,"2026-04-14T11:35:34.000+02:00",0.869589865207672,0.96687513589859,9.61009421330951,"almost_certain","BirdNET",NA,51.980537,5.676875,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10641607368,"https://media.birdweather.com/soundscapes/19267/19267-20260414-093534.flac",0,3,"live"
6842200759,19267,"2026-04-14T11:35:24.000+02:00",0.937761962413788,0.96687513589859,9.76497072262419,"almost_certain","BirdNET",NA,51.98056,5.676912,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10641601223,"https://media.birdweather.com/soundscapes/19267/19267-20260414-093518.flac",6,9,"live"
6842200743,19267,"2026-04-14T11:35:22.500+02:00",0.986796855926514,0.96687513589859,9.86645133144169,"almost_certain","BirdNET",NA,51.98056,5.676912,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10641601223,"https://media.birdweather.com/soundscapes/19267/19267-20260414-093518.flac",4.5,7.5,"live"
6842200703,19267,"2026-04-14T11:35:21.000+02:00",0.675387024879456,0.96687513589859,9.03886037369957,"almost_certain","BirdNET",NA,51.98056,5.676912,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10641601223,"https://media.birdweather.com/soundscapes/19267/19267-20260414-093518.flac",3,6,"live"
6842195200,19267,"2026-04-14T11:35:01.000+02:00",0.942542791366577,0.96687513589859,9.77520229614427,"almost_certain","BirdNET",NA,51.980503,5.676848,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10641592999,"https://media.birdweather.com/soundscapes/19267/19267-20260414-093501.flac",0,3,"live"
6842186898,19267,"2026-04-14T11:34:36.000+02:00",0.86579555273056,0.96687513589859,9.60093745056969,"almost_certain","BirdNET",NA,51.980503,5.676848,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10641580186,"https://media.birdweather.com/soundscapes/19267/19267-20260414-093430.flac",6,9,"live"
6842181893,19267,"2026-04-14T11:34:16.500+02:00",0.851412773132324,0.966875076293945,9.56566105139874,"almost_certain","BirdNET",NA,51.980507,5.6769,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10641572374,"https://media.birdweather.com/soundscapes/19267/19267-20260414-093412.flac",4.5,7.5,"live"
6842181881,19267,"2026-04-14T11:34:15.000+02:00",0.905189573764801,0.966875076293945,9.69315063576898,"almost_certain","BirdNET",NA,51.980507,5.6769,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10641572374,"https://media.birdweather.com/soundscapes/19267/19267-20260414-093412.flac",3,6,"live"
6842177542,19267,"2026-04-14T11:34:00.000+02:00",0.881062269210815,0.966875076293945,9.63741379280213,"almost_certain","BirdNET",NA,51.980545,5.676967,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10641565683,"https://media.birdweather.com/soundscapes/19267/19267-20260414-093357.flac",3,6,"live"
6842177532,19267,"2026-04-14T11:33:58.500+02:00",0.88565731048584,0.966875076293945,9.64820514182105,"almost_certain","BirdNET",NA,51.980545,5.676967,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10641565683,"https://media.birdweather.com/soundscapes/19267/19267-20260414-093357.flac",1.5,4.5,"live"
6842177523,19267,"2026-04-14T11:33:57.000+02:00",0.62570321559906,0.966875076293945,8.8443600543834,"almost_certain","BirdNET",NA,51.980545,5.676967,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10641565683,"https://media.birdweather.com/soundscapes/19267/19267-20260414-093357.flac",0,3,"live"
6842164788,19267,"2026-04-14T11:33:13.000+02:00",0.677864134311676,0.966875016689301,9.04787088539707,"almost_certain","BirdNET",NA,51.980473,5.67695,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10641546506,"https://media.birdweather.com/soundscapes/19267/19267-20260414-093313.flac",0,3,"live"
6842146367,19267,"2026-04-14T11:32:13.000+02:00",0.742667257785797,0.966875076293945,9.26471960888517,"almost_certain","BirdNET",NA,51.980503,5.676913,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10641518245,"https://media.birdweather.com/soundscapes/19267/19267-20260414-093207.flac",6,9,"live"
6842146343,19267,"2026-04-14T11:32:11.500+02:00",0.832525968551636,0.966875076293945,9.5179138119392,"almost_certain","BirdNET",NA,51.980503,5.676913,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10641518245,"https://media.birdweather.com/soundscapes/19267/19267-20260414-093207.flac",4.5,7.5,"live"
6842146322,19267,"2026-04-14T11:32:08.500+02:00",0.838917016983032,0.966875076293945,9.53425782709355,"almost_certain","BirdNET",NA,51.980503,5.676913,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10641518245,"https://media.birdweather.com/soundscapes/19267/19267-20260414-093207.flac",1.5,4.5,"live"
6842093864,19267,"2026-04-14T11:28:53.000+02:00",0.673165857791901,0.96687513589859,9.03072999864819,"almost_certain","BirdNET",NA,51.980621,5.67704,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10641435666,"https://media.birdweather.com/soundscapes/19267/19267-20260414-092853.flac",0,3,"live"
6842076630,19267,"2026-04-14T11:27:52.000+02:00",0.65350079536438,0.0882407277822495,5.80975695796046,"almost_certain","BirdNET",NA,51.980629,5.676784,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",10641408108,"https://media.birdweather.com/soundscapes/19267/19267-20260414-092749.flac",3,6,"live"
