"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5392314210,19267,"2026-01-31T15:52:08.000+01:00",0.626669764518738,0.930069804191589,8.79580524604821,"almost_certain","BirdNET",NA,51.980511,5.676847,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8294318695,"https://media.birdweather.com/soundscapes/19267/19267-20260131-145205.flac",3,6,"live"
5392303516,19267,"2026-01-31T15:51:25.000+01:00",0.873333930969238,0.983302235603333,9.64191643633897,"almost_certain","BirdNET",NA,51.980511,5.676847,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8294305353,"https://media.birdweather.com/soundscapes/19267/19267-20260131-145122.flac",3,6,"live"
5392193615,19267,"2026-01-31T15:44:21.500+01:00",0.87785816192627,0.983459770679474,9.65290206244699,"almost_certain","BirdNET",NA,51.980385,5.67643,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8294164796,"https://media.birdweather.com/soundscapes/19267/19267-20260131-144417.flac",4.5,7.5,"live"
5392193477,19267,"2026-01-31T15:44:17.000+01:00",0.766164422035217,0.0377583764493465,5.20063615547939,"almost_certain","BirdNET",NA,51.980385,5.67643,FALSE,27,"Common Firecrest","Regulus ignicapilla","#ef5bda","avian","https://media.birdweather.com/species/27/CommonFirecrest-standard-ff9859fff35ac3c49c6f34ebd1adf21d.jpg","https://media.birdweather.com/species/27/CommonFirecrest-thumbnail-38c3b2d3a074d0e009186f037872eccb.jpg","https://media.birdweather.com/species/27/CommonFirecrest-png200-88f93066d806fecd495ccc0035b8af8e.png","ZQgGFwDwm4hdqIitZNhJ1IiVa8EIar0A",8294164796,"https://media.birdweather.com/soundscapes/19267/19267-20260131-144417.flac",0,3,"live"
5391761689,19267,"2026-01-31T15:15:50.000+01:00",0.817202806472778,0.875730633735657,9.34372859997079,"almost_certain","BirdNET",NA,51.980679,5.677422,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",8293602250,"https://media.birdweather.com/soundscapes/19267/19267-20260131-141544.flac",6,9,"live"
5391761510,19267,"2026-01-31T15:15:45.500+01:00",0.842374265193939,0.593725681304932,8.88372131843426,"almost_certain","BirdNET",NA,51.980679,5.677422,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8293602250,"https://media.birdweather.com/soundscapes/19267/19267-20260131-141544.flac",1.5,4.5,"live"
5391761425,19267,"2026-01-31T15:15:44.000+01:00",0.89906769990921,0.875730633735657,9.54503576992945,"almost_certain","BirdNET",NA,51.980679,5.677422,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",8293602250,"https://media.birdweather.com/soundscapes/19267/19267-20260131-141544.flac",0,3,"live"
5391734082,19267,"2026-01-31T15:13:55.000+01:00",0.647581815719604,0.983301222324371,8.95627354270495,"almost_certain","BirdNET",NA,51.980457,5.676453,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8293565891,"https://media.birdweather.com/soundscapes/19267/19267-20260131-141355.flac",0,3,"live"
5391647918,19267,"2026-01-31T15:08:05.000+01:00",0.799920380115509,0.026212440803647,4.91726356205321,"almost_certain","BirdNET",NA,51.980347,5.675837,FALSE,232,"Green Sandpiper","Tringa ochropus","#b27aa1","avian","https://media.birdweather.com/species/232/GreenSandpiper-standard-b34cf866a9e791dedc8295d5cd1029db.jpg","https://media.birdweather.com/species/232/GreenSandpiper-thumbnail-3cdf5e1b050dd0e0e32364120ba6b347.jpg","https://media.birdweather.com/species/232/GreenSandpiper-png200-e4b8d8bf418be90c12e3e9a544b19754.png","XggKDwKZd4h9eIePhrd4eIiGigsWmHAF",8293448233,"https://media.birdweather.com/soundscapes/19267/19267-20260131-140759.flac",6,9,"live"
5391642299,19267,"2026-01-31T15:07:37.500+01:00",0.628444254398346,0.383673101663589,7.61073346490326,"almost_certain","BirdNET",NA,51.980347,5.675837,FALSE,8,"Long-tailed Tit","Aegithalos caudatus","#bdc706","avian","https://media.birdweather.com/species/8/Long-tailedTit-standard-f8bdec5e2df87ccaa32a7b13a292f078.jpg","https://media.birdweather.com/species/8/Long-tailedTit-thumbnail-652dd0fa7d32953de84a85963165fb57.jpg","https://media.birdweather.com/species/8/Long-tailedTit-png200-aba8917f8bf81c61c1bc7e2fe9f8aa63.png","5okGFwRveYeOd2d5d1h1V3qGmYn1mFoP",8293440782,"https://media.birdweather.com/soundscapes/19267/19267-20260131-140736.flac",1.5,4.5,"live"
5391633033,19267,"2026-01-31T15:07:09.000+01:00",0.65289968252182,0.238249480724335,7.07743362302022,"almost_certain","BirdNET",NA,51.980278,5.675519,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",8293428535,"https://media.birdweather.com/soundscapes/19267/19267-20260131-140703.flac",6,9,"live"
5391620289,19267,"2026-01-31T15:06:15.000+01:00",0.643768846988678,0.383679687976837,7.673231603471,"almost_certain","BirdNET",NA,51.980228,5.675355,FALSE,8,"Long-tailed Tit","Aegithalos caudatus","#bdc706","avian","https://media.birdweather.com/species/8/Long-tailedTit-standard-f8bdec5e2df87ccaa32a7b13a292f078.jpg","https://media.birdweather.com/species/8/Long-tailedTit-thumbnail-652dd0fa7d32953de84a85963165fb57.jpg","https://media.birdweather.com/species/8/Long-tailedTit-png200-aba8917f8bf81c61c1bc7e2fe9f8aa63.png","5okGFwRveYeOd2d5d1h1V3qGmYn1mFoP",8293411502,"https://media.birdweather.com/soundscapes/19267/19267-20260131-140609.flac",6,9,"live"
5391620248,19267,"2026-01-31T15:06:13.500+01:00",0.734880447387695,0.0262141209095716,4.72637969269154,"almost_certain","BirdNET",NA,51.980228,5.675355,FALSE,232,"Green Sandpiper","Tringa ochropus","#b27aa1","avian","https://media.birdweather.com/species/232/GreenSandpiper-standard-b34cf866a9e791dedc8295d5cd1029db.jpg","https://media.birdweather.com/species/232/GreenSandpiper-thumbnail-3cdf5e1b050dd0e0e32364120ba6b347.jpg","https://media.birdweather.com/species/232/GreenSandpiper-png200-e4b8d8bf418be90c12e3e9a544b19754.png","XggKDwKZd4h9eIePhrd4eIiGigsWmHAF",8293411502,"https://media.birdweather.com/soundscapes/19267/19267-20260131-140609.flac",4.5,7.5,"live"
5391620194,19267,"2026-01-31T15:06:12.000+01:00",0.860596537590027,0.0262141209095716,5.07426420743243,"almost_certain","BirdNET",NA,51.980228,5.675355,FALSE,232,"Green Sandpiper","Tringa ochropus","#b27aa1","avian","https://media.birdweather.com/species/232/GreenSandpiper-standard-b34cf866a9e791dedc8295d5cd1029db.jpg","https://media.birdweather.com/species/232/GreenSandpiper-thumbnail-3cdf5e1b050dd0e0e32364120ba6b347.jpg","https://media.birdweather.com/species/232/GreenSandpiper-png200-e4b8d8bf418be90c12e3e9a544b19754.png","XggKDwKZd4h9eIePhrd4eIiGigsWmHAF",8293411502,"https://media.birdweather.com/soundscapes/19267/19267-20260131-140609.flac",3,6,"live"
5391112294,19267,"2026-01-31T14:32:20.000+01:00",0.664550840854645,0.983460187911987,9.02179512082635,"almost_certain","BirdNET",NA,51.980473,5.67673,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8292730643,"https://media.birdweather.com/soundscapes/19267/19267-20260131-133217.flac",3,6,"live"
5391112260,19267,"2026-01-31T14:32:18.500+01:00",0.61064213514328,0.983460187911987,8.80256160509668,"almost_certain","BirdNET",NA,51.980473,5.67673,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8292730643,"https://media.birdweather.com/soundscapes/19267/19267-20260131-133217.flac",1.5,4.5,"live"
5391108162,19267,"2026-01-31T14:32:04.000+01:00",0.75773423910141,0.983460187911987,9.33363825944722,"almost_certain","BirdNET",NA,51.980473,5.67673,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8292725304,"https://media.birdweather.com/soundscapes/19267/19267-20260131-133201.flac",3,6,"live"
5391108134,19267,"2026-01-31T14:32:02.500+01:00",0.903449654579163,0.983460187911987,9.71227045165931,"almost_certain","BirdNET",NA,51.980473,5.67673,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8292725304,"https://media.birdweather.com/soundscapes/19267/19267-20260131-133201.flac",1.5,4.5,"live"
5391095137,19267,"2026-01-31T14:31:18.000+01:00",0.873019635677338,0.983460545539856,9.64138354128489,"almost_certain","BirdNET",NA,51.980652,5.676939,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8292708140,"https://media.birdweather.com/soundscapes/19267/19267-20260131-133112.flac",6,9,"live"
5391095114,19267,"2026-01-31T14:31:16.500+01:00",0.733161509037018,0.930069863796234,9.18236575545731,"almost_certain","BirdNET",NA,51.980652,5.676939,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8292708140,"https://media.birdweather.com/soundscapes/19267/19267-20260131-133112.flac",4.5,7.5,"live"
5391086844,19267,"2026-01-31T14:30:44.000+01:00",0.846849977970123,0.983460545539856,9.57734222980888,"almost_certain","BirdNET",NA,51.980652,5.676939,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8292697048,"https://media.birdweather.com/soundscapes/19267/19267-20260131-133038.flac",6,9,"live"
5391086737,19267,"2026-01-31T14:30:38.000+01:00",0.855538129806519,0.983460545539856,9.59893719147765,"almost_certain","BirdNET",NA,51.980652,5.676939,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8292697048,"https://media.birdweather.com/soundscapes/19267/19267-20260131-133038.flac",0,3,"live"
5391082786,19267,"2026-01-31T14:30:27.000+01:00",0.954189360141754,0.983461201190948,9.82287775285102,"almost_certain","BirdNET",NA,51.980663,5.677465,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8292691870,"https://media.birdweather.com/soundscapes/19267/19267-20260131-133021.flac",6,9,"live"
5391078673,19267,"2026-01-31T14:30:09.000+01:00",0.733908772468567,0.930060744285583,9.18471386811596,"almost_certain","BirdNET",NA,51.980663,5.677465,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8292686395,"https://media.birdweather.com/soundscapes/19267/19267-20260131-133006.flac",3,6,"live"
5391062392,19267,"2026-01-31T14:29:03.000+01:00",0.602359592914581,0.983461916446686,8.76554036252939,"almost_certain","BirdNET",NA,51.98069,5.678027,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8292663441,"https://media.birdweather.com/soundscapes/19267/19267-20260131-132857.flac",6,9,"live"
5391062283,19267,"2026-01-31T14:29:01.500+01:00",0.719715893268585,0.983461916446686,9.21484696503112,"almost_certain","BirdNET",NA,51.98069,5.678027,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8292663441,"https://media.birdweather.com/soundscapes/19267/19267-20260131-132857.flac",4.5,7.5,"live"
5391061986,19267,"2026-01-31T14:28:58.500+01:00",0.680208504199982,0.930050730705261,9.00370239216505,"almost_certain","BirdNET",NA,51.98069,5.678027,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8292663441,"https://media.birdweather.com/soundscapes/19267/19267-20260131-132857.flac",1.5,4.5,"live"
5391061828,19267,"2026-01-31T14:28:57.000+01:00",0.652612268924713,0.983461916446686,8.97618067224111,"almost_certain","BirdNET",NA,51.98069,5.678027,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8292663441,"https://media.birdweather.com/soundscapes/19267/19267-20260131-132857.flac",0,3,"live"
5390992998,19267,"2026-01-31T14:24:19.000+01:00",0.800146341323853,0.983304083347321,9.45482139298087,"almost_certain","BirdNET",NA,51.980701,5.677663,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8292569247,"https://media.birdweather.com/soundscapes/19267/19267-20260131-132416.flac",3,6,"live"
5390992962,19267,"2026-01-31T14:24:17.500+01:00",0.931061923503876,0.983304083347321,9.77335085231019,"almost_certain","BirdNET",NA,51.980701,5.677663,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8292569247,"https://media.birdweather.com/soundscapes/19267/19267-20260131-132416.flac",1.5,4.5,"live"
