"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6073694251,19267,"2026-03-14T04:34:00.000+01:00",0.625339210033417,0.936628639698029,8.79973897513388,"almost_certain","BirdNET",NA,51.980724,5.67624,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9536618100,"https://media.birdweather.com/soundscapes/19267/19267-20260314-033354.flac",6,9,"live"
6073694250,19267,"2026-03-14T04:33:58.500+01:00",0.666437029838562,0.936628639698029,8.96271188785598,"almost_certain","BirdNET",NA,51.980724,5.67624,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9536618100,"https://media.birdweather.com/soundscapes/19267/19267-20260314-033354.flac",4.5,7.5,"live"
6073687538,19267,"2026-03-14T04:32:38.000+01:00",0.73959881067276,0.936615169048309,9.21208147321719,"almost_certain","BirdNET",NA,51.980721,5.67764,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9536589856,"https://media.birdweather.com/soundscapes/19267/19267-20260314-033238.flac",0,3,"live"
6073684345,19267,"2026-03-14T04:32:04.000+01:00",0.603963553905487,0.936615169048309,8.70661351873674,"almost_certain","BirdNET",NA,51.980721,5.67764,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9536576409,"https://media.birdweather.com/soundscapes/19267/19267-20260314-033158.flac",6,9,"live"
6073677621,19267,"2026-03-14T04:30:48.000+01:00",0.65963226556778,0.936617195606232,8.93701513185381,"almost_certain","BirdNET",NA,51.980717,5.677455,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9536548150,"https://media.birdweather.com/soundscapes/19267/19267-20260314-033045.flac",3,6,"live"
6073675885,19267,"2026-03-14T04:30:31.500+01:00",0.65744286775589,0.93662166595459,8.92865571583038,"almost_certain","BirdNET",NA,51.980881,5.67713,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9536540948,"https://media.birdweather.com/soundscapes/19267/19267-20260314-033030.flac",1.5,4.5,"live"
6073671817,19267,"2026-03-14T04:29:48.500+01:00",0.763423681259155,0.936622142791748,9.28439906579446,"almost_certain","BirdNET",NA,51.980942,5.6771,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9536523779,"https://media.birdweather.com/soundscapes/19267/19267-20260314-032944.flac",4.5,7.5,"live"
6073670246,19267,"2026-03-14T04:29:31.500+01:00",0.855421960353851,0.936617851257324,9.53248122261688,"almost_certain","BirdNET",NA,51.980629,5.67731,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9536517621,"https://media.birdweather.com/soundscapes/19267/19267-20260314-032927.flac",4.5,7.5,"live"
6073670245,19267,"2026-03-14T04:29:30.000+01:00",0.990478515625,0.936617851257324,9.83067096235911,"almost_certain","BirdNET",NA,51.980629,5.67731,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9536517621,"https://media.birdweather.com/soundscapes/19267/19267-20260314-032927.flac",3,6,"live"
6073670244,19267,"2026-03-14T04:29:28.500+01:00",0.782620131969452,0.936617851257324,9.33999862582303,"almost_certain","BirdNET",NA,51.980629,5.67731,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9536517621,"https://media.birdweather.com/soundscapes/19267/19267-20260314-032927.flac",1.5,4.5,"live"
6073670242,19267,"2026-03-14T04:29:27.000+01:00",0.980218172073364,0.242681935429573,8.00071371079965,"almost_certain","BirdNET",NA,51.980629,5.67731,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",9536517621,"https://media.birdweather.com/soundscapes/19267/19267-20260314-032927.flac",0,3,"live"
6073668396,19267,"2026-03-14T04:29:13.000+01:00",0.838724732398987,0.936617851257324,9.49066420037321,"almost_certain","BirdNET",NA,51.980629,5.67731,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9536510079,"https://media.birdweather.com/soundscapes/19267/19267-20260314-032907.flac",6,9,"live"
6073668394,19267,"2026-03-14T04:29:11.500+01:00",0.850726366043091,0.936617851257324,9.52084986596555,"almost_certain","BirdNET",NA,51.980629,5.67731,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9536510079,"https://media.birdweather.com/soundscapes/19267/19267-20260314-032907.flac",4.5,7.5,"live"
6073665635,19267,"2026-03-14T04:28:40.500+01:00",0.796844065189362,0.936624348163605,9.37980153726061,"almost_certain","BirdNET",NA,51.980675,5.676661,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9536498446,"https://media.birdweather.com/soundscapes/19267/19267-20260314-032836.flac",4.5,7.5,"live"
6073663853,19267,"2026-03-14T04:28:22.000+01:00",0.751555979251862,0.936617076396942,9.24885069509793,"almost_certain","BirdNET",NA,51.980698,5.677425,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9536490825,"https://media.birdweather.com/soundscapes/19267/19267-20260314-032816.flac",6,9,"live"
6073660786,19267,"2026-03-14T04:27:44.000+01:00",0.911533117294312,0.936626434326172,9.66434381082084,"almost_certain","BirdNET",NA,51.980705,5.676462,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9536478387,"https://media.birdweather.com/soundscapes/19267/19267-20260314-032741.flac",3,6,"live"
6073660783,19267,"2026-03-14T04:27:42.500+01:00",0.915241539478302,0.936626434326172,9.67262659338297,"almost_certain","BirdNET",NA,51.980705,5.676462,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9536478387,"https://media.birdweather.com/soundscapes/19267/19267-20260314-032741.flac",1.5,4.5,"live"
6073652214,19267,"2026-03-14T04:26:13.500+01:00",0.948281466960907,0.936623096466064,9.74428649941425,"almost_certain","BirdNET",NA,51.980652,5.676777,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9536442323,"https://media.birdweather.com/soundscapes/19267/19267-20260314-032609.flac",4.5,7.5,"live"
6073652212,19267,"2026-03-14T04:26:12.000+01:00",0.820300221443176,0.936623096466064,9.44299750950695,"almost_certain","BirdNET",NA,51.980652,5.676777,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9536442323,"https://media.birdweather.com/soundscapes/19267/19267-20260314-032609.flac",3,6,"live"
6073631819,19267,"2026-03-14T04:22:26.000+01:00",0.691636919975281,0.936621367931366,9.05381800109281,"almost_certain","BirdNET",NA,51.980797,5.677073,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9536356554,"https://media.birdweather.com/soundscapes/19267/19267-20260314-032220.flac",6,9,"live"
6073626788,19267,"2026-03-14T04:21:27.500+01:00",0.928574860095978,0.936627388000488,9.7020010369771,"almost_certain","BirdNET",NA,51.980785,5.676442,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9536335370,"https://media.birdweather.com/soundscapes/19267/19267-20260314-032123.flac",4.5,7.5,"live"
6073619506,19267,"2026-03-14T04:20:06.500+01:00",0.709441363811493,0.936619520187378,9.11472349563715,"almost_certain","BirdNET",NA,51.980652,5.677152,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9536304502,"https://media.birdweather.com/soundscapes/19267/19267-20260314-032002.flac",4.5,7.5,"live"
6073619505,19267,"2026-03-14T04:20:05.000+01:00",0.666939079761505,0.207042351365089,6.94683193254311,"almost_certain","BirdNET",NA,51.980652,5.677152,FALSE,49,"Goldcrest","Regulus regulus","#4c42b1","avian","https://media.birdweather.com/species/49/Goldcrest-standard-71cdcf0b46d13fd889e95b4b123485dd.jpg","https://media.birdweather.com/species/49/Goldcrest-thumbnail-8b41917941250078e9bf176ff26569f3.jpg","https://media.birdweather.com/species/49/Goldcrest-png200-913696c74a004d7d06c080e4b20b429c.png","DwgGDwBMmYeHlniAbFeYZnhrWYAoBIcC",9536304502,"https://media.birdweather.com/soundscapes/19267/19267-20260314-032002.flac",3,6,"live"
6073617879,19267,"2026-03-14T04:19:50.000+01:00",0.630322337150574,0.936619520187378,8.82055059312571,"almost_certain","BirdNET",NA,51.980652,5.677152,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9536297473,"https://media.birdweather.com/soundscapes/19267/19267-20260314-031944.flac",6,9,"live"
6073617878,19267,"2026-03-14T04:19:48.500+01:00",0.717198073863983,0.936619520187378,9.14043483771163,"almost_certain","BirdNET",NA,51.980652,5.677152,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9536297473,"https://media.birdweather.com/soundscapes/19267/19267-20260314-031944.flac",4.5,7.5,"live"
6073610971,19267,"2026-03-14T04:18:26.000+01:00",0.959531784057617,0.936625003814697,9.76786038454968,"almost_certain","BirdNET",NA,51.980537,5.676462,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9536267180,"https://media.birdweather.com/soundscapes/19267/19267-20260314-031823.flac",3,6,"live"
6073610970,19267,"2026-03-14T04:18:24.500+01:00",0.790432155132294,0.936625003814697,9.36200718204875,"almost_certain","BirdNET",NA,51.980537,5.676462,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9536267180,"https://media.birdweather.com/soundscapes/19267/19267-20260314-031823.flac",1.5,4.5,"live"
6073608106,19267,"2026-03-14T04:17:57.500+01:00",0.759467780590057,0.936625003814697,9.27265834293578,"almost_certain","BirdNET",NA,51.980537,5.676462,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9536255260,"https://media.birdweather.com/soundscapes/19267/19267-20260314-031753.flac",4.5,7.5,"live"
6073593068,19267,"2026-03-14T04:15:03.500+01:00",0.841729581356049,0.936617434024811,9.49828382374788,"almost_certain","BirdNET",NA,51.980465,5.67723,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9536190175,"https://media.birdweather.com/soundscapes/19267/19267-20260314-031459.flac",4.5,7.5,"live"
6073593067,19267,"2026-03-14T04:15:02.000+01:00",0.803318560123444,0.936617434024811,9.39752901011697,"almost_certain","BirdNET",NA,51.980465,5.67723,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9536190175,"https://media.birdweather.com/soundscapes/19267/19267-20260314-031459.flac",3,6,"live"
6073587401,19267,"2026-03-14T04:13:56.000+01:00",0.649011075496674,0.936618030071259,8.8959459751075,"almost_certain","BirdNET",NA,51.980427,5.677112,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9536165353,"https://media.birdweather.com/soundscapes/19267/19267-20260314-031353.flac",3,6,"live"
6073586014,19267,"2026-03-14T04:13:41.000+01:00",0.884272992610931,0.936616599559784,9.60185650277056,"almost_certain","BirdNET",NA,51.980625,5.67744,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9536159405,"https://media.birdweather.com/soundscapes/19267/19267-20260314-031338.flac",3,6,"live"
6073586011,19267,"2026-03-14T04:13:39.500+01:00",0.659890413284302,0.936616599559784,8.93799731644629,"almost_certain","BirdNET",NA,51.980625,5.67744,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9536159405,"https://media.birdweather.com/soundscapes/19267/19267-20260314-031338.flac",1.5,4.5,"live"
6073580199,19267,"2026-03-14T04:12:31.000+01:00",0.651758909225464,0.0284436233341694,4.51761714760292,"almost_certain","BirdNET",NA,51.980709,5.677525,FALSE,186,"Tawny Owl","Strix aluco","#ff81c2","avian","https://media.birdweather.com/species/186/TawnyOwl-standard-a880387489a3d9307eaa5193225ffd9d.jpg","https://media.birdweather.com/species/186/TawnyOwl-thumbnail-f1a9d78408877a4e4f011b228882ac2a.jpg","https://media.birdweather.com/species/186/TawnyOwl-png200-fc157b30e3acffca0c2aeeb821667e40.png","TggKDwIIh4mUanhjmoh3eIiIWFBKBZID",9536134364,"https://media.birdweather.com/soundscapes/19267/19267-20260314-031231.flac",0,3,"live"
6073574667,19267,"2026-03-14T04:11:32.000+01:00",0.785936772823334,0.936616480350494,9.34937929281636,"almost_certain","BirdNET",NA,51.980709,5.677525,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9536109910,"https://media.birdweather.com/soundscapes/19267/19267-20260314-031126.flac",6,9,"live"
6073570446,19267,"2026-03-14T04:10:33.500+01:00",0.74660050868988,0.936616480350494,9.2337320581089,"almost_certain","BirdNET",NA,51.980709,5.677525,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9536091829,"https://media.birdweather.com/soundscapes/19267/19267-20260314-031032.flac",1.5,4.5,"live"
6073564061,19267,"2026-03-14T04:09:26.500+01:00",0.854250609874725,0.936615347862244,9.52958530358243,"almost_certain","BirdNET",NA,51.98074,5.67765,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9536063501,"https://media.birdweather.com/soundscapes/19267/19267-20260314-030922.flac",4.5,7.5,"live"
6073564060,19267,"2026-03-14T04:09:25.000+01:00",0.852450311183929,0.936615347862244,9.52512807157868,"almost_certain","BirdNET",NA,51.98074,5.67765,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9536063501,"https://media.birdweather.com/soundscapes/19267/19267-20260314-030922.flac",3,6,"live"
