"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5775283504,19267,"2026-02-26T17:38:51.500+01:00",0.73050457239151,0.0342855714261532,4.98818201361946,"almost_certain","BirdNET",NA,51.980549,5.676653,FALSE,232,"Green Sandpiper","Tringa ochropus","#b27aa1","avian","https://media.birdweather.com/species/232/GreenSandpiper-standard-b34cf866a9e791dedc8295d5cd1029db.jpg","https://media.birdweather.com/species/232/GreenSandpiper-thumbnail-3cdf5e1b050dd0e0e32364120ba6b347.jpg","https://media.birdweather.com/species/232/GreenSandpiper-png200-e4b8d8bf418be90c12e3e9a544b19754.png","XggKDwKZd4h9eIePhrd4eIiGigsWmHAF",9047733678,"https://media.birdweather.com/soundscapes/19267/19267-20260226-163850.flac",1.5,4.5,"live"
5775266995,19267,"2026-02-26T17:37:52.000+01:00",0.69837886095047,0.0342845022678375,4.88189929991178,"almost_certain","BirdNET",NA,51.980602,5.676877,FALSE,232,"Green Sandpiper","Tringa ochropus","#b27aa1","avian","https://media.birdweather.com/species/232/GreenSandpiper-standard-b34cf866a9e791dedc8295d5cd1029db.jpg","https://media.birdweather.com/species/232/GreenSandpiper-thumbnail-3cdf5e1b050dd0e0e32364120ba6b347.jpg","https://media.birdweather.com/species/232/GreenSandpiper-png200-e4b8d8bf418be90c12e3e9a544b19754.png","XggKDwKZd4h9eIePhrd4eIiGigsWmHAF",9047714516,"https://media.birdweather.com/soundscapes/19267/19267-20260226-163752.flac",0,3,"live"
5775207393,19267,"2026-02-26T17:34:31.000+01:00",0.700402796268463,0.984090328216553,9.15117668187391,"almost_certain","BirdNET",NA,51.980694,5.677718,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9047645981,"https://media.birdweather.com/soundscapes/19267/19267-20260226-163425.flac",6,9,"live"
5775207055,19267,"2026-02-26T17:34:26.500+01:00",0.734200716018677,0.984090328216553,9.26219583116008,"almost_certain","BirdNET",NA,51.980694,5.677718,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9047645981,"https://media.birdweather.com/soundscapes/19267/19267-20260226-163425.flac",1.5,4.5,"live"
5775201757,19267,"2026-02-26T17:34:14.000+01:00",0.651465952396393,0.984090507030487,8.97258621035873,"almost_certain","BirdNET",NA,51.980675,5.677755,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9047640077,"https://media.birdweather.com/soundscapes/19267/19267-20260226-163408.flac",6,9,"live"
5775201634,19267,"2026-02-26T17:34:11.000+01:00",0.729973971843719,0.984090507030487,9.24879442216821,"almost_certain","BirdNET",NA,51.980675,5.677755,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9047640077,"https://media.birdweather.com/soundscapes/19267/19267-20260226-163408.flac",3,6,"live"
5775127482,19267,"2026-02-26T17:29:45.000+01:00",0.856848895549774,0.984089314937592,9.60303264382961,"almost_certain","BirdNET",NA,51.980484,5.677166,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9047554282,"https://media.birdweather.com/soundscapes/19267/19267-20260226-162939.flac",6,9,"live"
5775127347,19267,"2026-02-26T17:29:43.500+01:00",0.621516227722168,0.984089314937592,8.85056575670028,"almost_certain","BirdNET",NA,51.980484,5.677166,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9047554282,"https://media.birdweather.com/soundscapes/19267/19267-20260226-162939.flac",4.5,7.5,"live"
5775044220,19267,"2026-02-26T17:24:49.500+01:00",0.686404228210449,0.0342837534844875,4.84006453027209,"almost_certain","BirdNET",NA,51.98053,5.677085,FALSE,232,"Green Sandpiper","Tringa ochropus","#b27aa1","avian","https://media.birdweather.com/species/232/GreenSandpiper-standard-b34cf866a9e791dedc8295d5cd1029db.jpg","https://media.birdweather.com/species/232/GreenSandpiper-thumbnail-3cdf5e1b050dd0e0e32364120ba6b347.jpg","https://media.birdweather.com/species/232/GreenSandpiper-png200-e4b8d8bf418be90c12e3e9a544b19754.png","XggKDwKZd4h9eIePhrd4eIiGigsWmHAF",9047460125,"https://media.birdweather.com/soundscapes/19267/19267-20260226-162445.flac",4.5,7.5,"live"
5775044213,19267,"2026-02-26T17:24:46.500+01:00",0.721746742725372,0.984089016914368,9.22232440957634,"almost_certain","BirdNET",NA,51.98053,5.677085,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9047460125,"https://media.birdweather.com/soundscapes/19267/19267-20260226-162445.flac",1.5,4.5,"live"
5775044209,19267,"2026-02-26T17:24:45.000+01:00",0.827865600585938,0.0342837534844875,5.26744652735925,"almost_certain","BirdNET",NA,51.98053,5.677085,FALSE,232,"Green Sandpiper","Tringa ochropus","#b27aa1","avian","https://media.birdweather.com/species/232/GreenSandpiper-standard-b34cf866a9e791dedc8295d5cd1029db.jpg","https://media.birdweather.com/species/232/GreenSandpiper-thumbnail-3cdf5e1b050dd0e0e32364120ba6b347.jpg","https://media.birdweather.com/species/232/GreenSandpiper-png200-e4b8d8bf418be90c12e3e9a544b19754.png","XggKDwKZd4h9eIePhrd4eIiGigsWmHAF",9047460125,"https://media.birdweather.com/soundscapes/19267/19267-20260226-162445.flac",0,3,"live"
5774988697,19267,"2026-02-26T17:21:33.500+01:00",0.885524094104767,0.984088957309723,9.67182452687872,"almost_certain","BirdNET",NA,51.980507,5.677033,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9047397874,"https://media.birdweather.com/soundscapes/19267/19267-20260226-162132.flac",1.5,4.5,"live"
5774843545,19267,"2026-02-26T17:13:31.000+01:00",0.634837448596954,0.98232489824295,8.90375009368673,"almost_certain","BirdNET",NA,51.980518,5.676957,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9047238147,"https://media.birdweather.com/soundscapes/19267/19267-20260226-161325.flac",6,9,"live"
5774843478,19267,"2026-02-26T17:13:29.500+01:00",0.754375994205475,0.98232489824295,9.32198348868394,"almost_certain","BirdNET",NA,51.980518,5.676957,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9047238147,"https://media.birdweather.com/soundscapes/19267/19267-20260226-161325.flac",4.5,7.5,"live"
5774843420,19267,"2026-02-26T17:13:26.500+01:00",0.69322144985199,0.98232489824295,9.1239471150286,"almost_certain","BirdNET",NA,51.980518,5.676957,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9047238147,"https://media.birdweather.com/soundscapes/19267/19267-20260226-161325.flac",1.5,4.5,"live"
5774843345,19267,"2026-02-26T17:13:25.000+01:00",0.791733741760254,0.98232489824295,9.43023041964003,"almost_certain","BirdNET",NA,51.980518,5.676957,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9047238147,"https://media.birdweather.com/soundscapes/19267/19267-20260226-161325.flac",0,3,"live"
5774756328,19267,"2026-02-26T17:08:39.000+01:00",0.670548439025879,0.430614411830902,7.93030832245459,"almost_certain","BirdNET",NA,51.980568,5.677138,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",9047143606,"https://media.birdweather.com/soundscapes/19267/19267-20260226-160839.flac",0,3,"live"
5774733496,19267,"2026-02-26T17:07:32.000+01:00",0.636744856834412,0.98232489824295,8.91153218172151,"almost_certain","BirdNET",NA,51.980461,5.676942,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9047119167,"https://media.birdweather.com/soundscapes/19267/19267-20260226-160726.flac",6,9,"live"
5774612857,19267,"2026-02-26T17:00:59.000+01:00",0.89690488576889,0.982324719429016,9.69576410112379,"almost_certain","BirdNET",NA,51.980473,5.67686,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9046990643,"https://media.birdweather.com/soundscapes/19267/19267-20260226-160059.flac",0,3,"live"
5774421253,19267,"2026-02-26T16:50:50.500+01:00",0.605793714523315,0.878735601902008,8.62840031711058,"almost_certain","BirdNET",NA,51.980572,5.677293,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",9046785882,"https://media.birdweather.com/soundscapes/19267/19267-20260226-155046.flac",4.5,7.5,"live"
5774411887,19267,"2026-02-26T16:50:19.500+01:00",0.640478849411011,0.0342825800180435,4.66668070511253,"almost_certain","BirdNET",NA,51.980602,5.677321,FALSE,232,"Green Sandpiper","Tringa ochropus","#b27aa1","avian","https://media.birdweather.com/species/232/GreenSandpiper-standard-b34cf866a9e791dedc8295d5cd1029db.jpg","https://media.birdweather.com/species/232/GreenSandpiper-thumbnail-3cdf5e1b050dd0e0e32364120ba6b347.jpg","https://media.birdweather.com/species/232/GreenSandpiper-png200-e4b8d8bf418be90c12e3e9a544b19754.png","XggKDwKZd4h9eIePhrd4eIiGigsWmHAF",9046776093,"https://media.birdweather.com/soundscapes/19267/19267-20260226-155018.flac",1.5,4.5,"live"
5774332416,19267,"2026-02-26T16:45:49.500+01:00",0.840181648731232,0.244719684123993,7.69592161613382,"almost_certain","BirdNET",NA,51.980743,5.677612,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",9046690970,"https://media.birdweather.com/soundscapes/19267/19267-20260226-154548.flac",1.5,4.5,"live"
5774321241,19267,"2026-02-26T16:45:09.000+01:00",0.868844091892242,0.244734600186348,7.76683210423219,"almost_certain","BirdNET",NA,51.980614,5.677172,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",9046678652,"https://media.birdweather.com/soundscapes/19267/19267-20260226-154503.flac",6,9,"live"
5774321236,19267,"2026-02-26T16:45:07.500+01:00",0.754948794841766,0.244734600186348,7.46074462310977,"almost_certain","BirdNET",NA,51.980614,5.677172,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",9046678652,"https://media.birdweather.com/soundscapes/19267/19267-20260226-154503.flac",4.5,7.5,"live"
5774321231,19267,"2026-02-26T16:45:04.500+01:00",0.723198056221008,0.244734600186348,7.36163253984358,"almost_certain","BirdNET",NA,51.980614,5.677172,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",9046678652,"https://media.birdweather.com/soundscapes/19267/19267-20260226-154503.flac",1.5,4.5,"live"
5774321224,19267,"2026-02-26T16:45:03.000+01:00",0.8068687915802,0.244734600186348,7.60879682762,"almost_certain","BirdNET",NA,51.980614,5.677172,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",9046678652,"https://media.birdweather.com/soundscapes/19267/19267-20260226-154503.flac",0,3,"live"
5774120623,19267,"2026-02-26T16:32:46.000+01:00",0.60068953037262,0.982324600219727,8.75638300988738,"almost_certain","BirdNET",NA,51.981083,5.67674,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9046463239,"https://media.birdweather.com/soundscapes/19267/19267-20260226-153243.flac",3,6,"live"
5774120598,19267,"2026-02-26T16:32:43.000+01:00",0.837138235569,0.984086751937866,9.55365645274187,"almost_certain","BirdNET",NA,51.981083,5.67674,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9046463239,"https://media.birdweather.com/soundscapes/19267/19267-20260226-153243.flac",0,3,"live"
5774115751,19267,"2026-02-26T16:32:23.500+01:00",0.930761992931366,0.984086751937866,9.77377862413642,"almost_certain","BirdNET",NA,51.981083,5.67674,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9046458063,"https://media.birdweather.com/soundscapes/19267/19267-20260226-153222.flac",1.5,4.5,"live"
5774115662,19267,"2026-02-26T16:32:22.000+01:00",0.972447693347931,0.984086751937866,9.86145277141253,"almost_certain","BirdNET",NA,51.981083,5.67674,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9046458063,"https://media.birdweather.com/soundscapes/19267/19267-20260226-153222.flac",0,3,"live"
