"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
7489196701,19267,"2026-05-06T05:40:17.000+02:00",0.875572979450226,0.958193838596344,9.6121806369196,"almost_certain","BirdNET",NA,51.980412,5.676907,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",11466784591,"https://media.birdweather.com/soundscapes/19267/19267-20260506-034014.flac",3,6,"live"
7489191775,19267,"2026-05-06T05:40:00.500+02:00",0.775020480155945,0.958193898200989,9.3491296086258,"almost_certain","BirdNET",NA,51.98035,5.676835,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",11466776844,"https://media.birdweather.com/soundscapes/19267/19267-20260506-033956.flac",4.5,7.5,"live"
7489182666,19267,"2026-05-06T05:39:27.000+02:00",0.775996267795563,0.958192348480225,9.35193878483073,"almost_certain","BirdNET",NA,51.980412,5.676625,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",11466762557,"https://media.birdweather.com/soundscapes/19267/19267-20260506-033924.flac",3,6,"live"
7489155329,19267,"2026-05-06T05:37:47.000+02:00",0.777784585952759,0.898853540420532,9.27042809400027,"almost_certain","BirdNET",NA,51.980579,5.677003,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11466718371,"https://media.birdweather.com/soundscapes/19267/19267-20260506-033747.flac",0,3,"live"
7489146189,19267,"2026-05-06T05:37:18.500+02:00",0.706501960754395,0.89885413646698,9.04907641911446,"almost_certain","BirdNET",NA,51.980598,5.676967,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11466703143,"https://media.birdweather.com/soundscapes/19267/19267-20260506-033714.flac",4.5,7.5,"live"
7489141978,19267,"2026-05-06T05:37:04.000+02:00",0.82862788438797,0.898854076862335,9.40896984884858,"almost_certain","BirdNET",NA,51.980618,5.677017,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11466696159,"https://media.birdweather.com/soundscapes/19267/19267-20260506-033658.flac",6,9,"live"
7488979593,19267,"2026-05-06T05:27:19.000+02:00",0.838527500629425,0.0320157520473003,5.22281683567352,"almost_certain","BirdNET",NA,51.980911,5.676577,FALSE,54,"Wood Lark","Lullula arborea","#01bf70","avian","https://media.birdweather.com/species/54/WoodLark-standard-adc311dc8ae2b0030f88b32f75e05dc1.jpg","https://media.birdweather.com/species/54/WoodLark-thumbnail-feba41b19c54b4c2b4332bba47af144d.jpg","https://media.birdweather.com/species/54/WoodLark-png200-8e9cc6ee6ffd206cd704e22524d352df.png","XzkGDwKBRHeeiHigmapnqIaIfO/3pkoP",11466430130,"https://media.birdweather.com/soundscapes/19267/19267-20260506-032713.flac",6,9,"live"
7488967133,19267,"2026-05-06T05:26:31.000+02:00",0.701687276363373,0.898862421512604,9.03276551392833,"almost_certain","BirdNET",NA,51.980495,5.675915,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11466409003,"https://media.birdweather.com/soundscapes/19267/19267-20260506-032625.flac",6,9,"live"
7488869582,19267,"2026-05-06T05:20:36.000+02:00",0.748675763607025,0.958191454410553,9.27095748196485,"almost_certain","BirdNET",NA,51.980705,5.676933,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",11466248071,"https://media.birdweather.com/soundscapes/19267/19267-20260506-032030.flac",6,9,"live"
7488869523,19267,"2026-05-06T05:20:30.000+02:00",0.802908480167389,0.958191454410553,9.42728504293625,"almost_certain","BirdNET",NA,51.980705,5.676933,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",11466248071,"https://media.birdweather.com/soundscapes/19267/19267-20260506-032030.flac",0,3,"live"
7488852834,19267,"2026-05-06T05:19:30.500+02:00",0.792503535747528,0.89885538816452,9.31199896149856,"almost_certain","BirdNET",NA,51.980774,5.676988,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11466220603,"https://media.birdweather.com/soundscapes/19267/19267-20260506-031929.flac",1.5,4.5,"live"
7488836422,19267,"2026-05-06T05:18:30.000+02:00",0.813522338867188,0.898855209350586,9.36925358372559,"almost_certain","BirdNET",NA,51.980762,5.676991,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11466192572,"https://media.birdweather.com/soundscapes/19267/19267-20260506-031827.flac",3,6,"live"
7488810807,19267,"2026-05-06T05:16:53.000+02:00",0.757049381732941,0.898857891559601,9.2096497632736,"almost_certain","BirdNET",NA,51.980881,5.676805,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11466149076,"https://media.birdweather.com/soundscapes/19267/19267-20260506-031650.flac",3,6,"live"
7488781791,19267,"2026-05-06T05:15:01.000+02:00",0.704251646995544,0.898855268955231,9.0414730098495,"almost_certain","BirdNET",NA,51.980728,5.676945,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11466099300,"https://media.birdweather.com/soundscapes/19267/19267-20260506-031458.flac",3,6,"live"
7488748913,19267,"2026-05-06T05:12:49.000+02:00",0.79831463098526,0.898855984210968,9.32806999680929,"almost_certain","BirdNET",NA,51.980782,5.676888,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11466040975,"https://media.birdweather.com/soundscapes/19267/19267-20260506-031249.flac",0,3,"live"
7488723750,19267,"2026-05-06T05:11:16.000+02:00",0.799875557422638,0.999139130115509,9.47574745784641,"almost_certain","BirdNET",NA,51.980782,5.676888,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11465996335,"https://media.birdweather.com/soundscapes/19267/19267-20260506-031110.flac",6,9,"live"
7488678863,19267,"2026-05-06T05:08:17.000+02:00",0.79746413230896,0.898855030536652,9.3257283135792,"almost_certain","BirdNET",NA,51.980747,5.677017,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11465916264,"https://media.birdweather.com/soundscapes/19267/19267-20260506-030811.flac",6,9,"live"
7488666629,19267,"2026-05-06T05:07:25.500+02:00",0.744338989257812,0.898855447769165,9.17100703666769,"almost_certain","BirdNET",NA,51.980858,5.677085,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11465894636,"https://media.birdweather.com/soundscapes/19267/19267-20260506-030724.flac",1.5,4.5,"live"
7488654792,19267,"2026-05-06T05:06:43.000+02:00",0.708258986473083,0.898854732513428,9.05498611568419,"almost_certain","BirdNET",NA,51.980824,5.677094,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11465873761,"https://media.birdweather.com/soundscapes/19267/19267-20260506-030637.flac",6,9,"live"
7488642825,19267,"2026-05-06T05:05:52.000+02:00",0.827934443950653,0.898854732513428,9.40717252672669,"almost_certain","BirdNET",NA,51.980824,5.677094,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11465852016,"https://media.birdweather.com/soundscapes/19267/19267-20260506-030549.flac",3,6,"live"
7488623344,19267,"2026-05-06T05:04:23.000+02:00",0.83403754234314,0.898854732513428,9.42291933918042,"almost_certain","BirdNET",NA,51.980824,5.677094,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11465816204,"https://media.birdweather.com/soundscapes/19267/19267-20260506-030420.flac",3,6,"live"
7488613852,19267,"2026-05-06T05:03:54.500+02:00",0.79131668806076,0.898854732513428,9.30869252756649,"almost_certain","BirdNET",NA,51.980824,5.677094,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11465798615,"https://media.birdweather.com/soundscapes/19267/19267-20260506-030350.flac",4.5,7.5,"live"
7488580436,19267,"2026-05-06T05:01:30.000+02:00",0.726772964000702,0.898853540420532,9.11574440482312,"almost_certain","BirdNET",NA,51.980686,5.677127,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11465735198,"https://media.birdweather.com/soundscapes/19267/19267-20260506-030130.flac",0,3,"live"
7488531939,19267,"2026-05-06T04:58:03.000+02:00",0.774818360805511,0.898852944374084,9.26189532692198,"almost_certain","BirdNET",NA,51.980976,5.677462,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11465642751,"https://media.birdweather.com/soundscapes/19267/19267-20260506-025800.flac",3,6,"live"
7488524097,19267,"2026-05-06T04:57:30.000+02:00",0.741674304008484,0.898852288722992,9.16276169906346,"almost_certain","BirdNET",NA,51.980869,5.677442,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11465628237,"https://media.birdweather.com/soundscapes/19267/19267-20260506-025727.flac",3,6,"live"
7488497419,19267,"2026-05-06T04:55:35.000+02:00",0.739154875278473,0.898851215839386,9.15492286011584,"almost_certain","BirdNET",NA,51.98085,5.67755,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11465576832,"https://media.birdweather.com/soundscapes/19267/19267-20260506-025532.flac",3,6,"live"
7488497404,19267,"2026-05-06T04:55:33.500+02:00",0.794811308383942,0.898851215839386,9.31839722343158,"almost_certain","BirdNET",NA,51.98085,5.67755,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11465576832,"https://media.birdweather.com/soundscapes/19267/19267-20260506-025532.flac",1.5,4.5,"live"
7488485425,19267,"2026-05-06T04:54:41.000+02:00",0.874104976654053,0.898853302001953,9.5220313744336,"almost_certain","BirdNET",NA,51.98069,5.677146,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11465554235,"https://media.birdweather.com/soundscapes/19267/19267-20260506-025441.flac",0,3,"live"
7488478205,19267,"2026-05-06T04:54:14.000+02:00",0.848714351654053,0.898853361606598,9.4600605194601,"almost_certain","BirdNET",NA,51.980659,5.677122,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11465539321,"https://media.birdweather.com/soundscapes/19267/19267-20260506-025408.flac",6,9,"live"
7488478119,19267,"2026-05-06T04:54:08.000+02:00",0.730600237846375,0.898853361606598,9.12797544828513,"almost_certain","BirdNET",NA,51.980659,5.677122,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11465539321,"https://media.birdweather.com/soundscapes/19267/19267-20260506-025408.flac",0,3,"live"
7488474549,19267,"2026-05-06T04:53:53.500+02:00",0.852364838123322,0.898853361606598,9.46914467041528,"almost_certain","BirdNET",NA,51.980659,5.677122,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11465532240,"https://media.birdweather.com/soundscapes/19267/19267-20260506-025352.flac",1.5,4.5,"live"
7488470512,19267,"2026-05-06T04:53:41.000+02:00",0.715004563331604,0.898852586746216,9.07743412930239,"almost_certain","BirdNET",NA,51.98069,5.677225,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11465524597,"https://media.birdweather.com/soundscapes/19267/19267-20260506-025335.flac",6,9,"live"
7488281610,19267,"2026-05-06T04:46:10.500+02:00",0.95600289106369,0.898849666118622,9.70471940820969,"almost_certain","BirdNET",NA,51.980675,5.677563,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11465324715,"https://media.birdweather.com/soundscapes/19267/19267-20260506-024606.flac",4.5,7.5,"live"
7488281358,19267,"2026-05-06T04:46:09.000+02:00",0.948173224925995,0.898849666118622,9.68826952640106,"almost_certain","BirdNET",NA,51.980675,5.677563,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11465324715,"https://media.birdweather.com/soundscapes/19267/19267-20260506-024606.flac",3,6,"live"
7488270648,19267,"2026-05-06T04:45:53.000+02:00",0.834421038627625,0.898849666118622,9.42389515611746,"almost_certain","BirdNET",NA,51.980675,5.677563,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11465318032,"https://media.birdweather.com/soundscapes/19267/19267-20260506-024553.flac",0,3,"live"
7488258077,19267,"2026-05-06T04:45:41.000+02:00",0.831701040267944,0.898849666118622,9.41690457612335,"almost_certain","BirdNET",NA,51.980675,5.677563,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11465310899,"https://media.birdweather.com/soundscapes/19267/19267-20260506-024535.flac",6,9,"live"
7488233746,19267,"2026-05-06T04:45:08.000+02:00",0.722691774368286,0.898849070072174,9.10257344042186,"almost_certain","BirdNET",NA,51.980709,5.677677,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11465297977,"https://media.birdweather.com/soundscapes/19267/19267-20260506-024505.flac",3,6,"live"
7488208268,19267,"2026-05-06T04:44:38.000+02:00",0.816480338573456,0.898849070072174,9.37711318416797,"almost_certain","BirdNET",NA,51.980709,5.677677,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11465283038,"https://media.birdweather.com/soundscapes/19267/19267-20260506-024432.flac",6,9,"live"
