"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5783146334,19267,"2026-02-27T06:59:26.500+01:00",0.656906008720398,0.928468942642212,8.91474635909614,"almost_certain","BirdNET",NA,51.980434,5.67702,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9063436575,"https://media.birdweather.com/soundscapes/19267/19267-20260227-055922.flac",4.5,7.5,"live"
5783142770,19267,"2026-02-27T06:59:00.000+01:00",0.753905475139618,0.430615663528442,8.20829178489834,"almost_certain","BirdNET",NA,51.980434,5.67702,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",9063428389,"https://media.birdweather.com/soundscapes/19267/19267-20260227-055854.flac",6,9,"live"
5783138922,19267,"2026-02-27T06:58:34.500+01:00",0.956890761852264,0.984088957309723,9.82938877902772,"almost_certain","BirdNET",NA,51.980465,5.677003,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9063419301,"https://media.birdweather.com/soundscapes/19267/19267-20260227-055830.flac",4.5,7.5,"live"
5783132065,19267,"2026-02-27T06:57:46.000+01:00",0.841678738594055,0.928470849990845,9.48631400146752,"almost_certain","BirdNET",NA,51.980473,5.676923,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9063403201,"https://media.birdweather.com/soundscapes/19267/19267-20260227-055740.flac",6,9,"live"
5783132046,19267,"2026-02-27T06:57:44.500+01:00",0.741467952728271,0.928470849990845,9.20605630408218,"almost_certain","BirdNET",NA,51.980473,5.676923,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9063403201,"https://media.birdweather.com/soundscapes/19267/19267-20260227-055740.flac",4.5,7.5,"live"
5783118656,19267,"2026-02-27T06:56:18.500+01:00",0.774662137031555,0.928470849990845,9.30537833163453,"almost_certain","BirdNET",NA,51.980473,5.676923,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9063372515,"https://media.birdweather.com/soundscapes/19267/19267-20260227-055617.flac",1.5,4.5,"live"
5783108397,19267,"2026-02-27T06:55:16.500+01:00",0.855804026126862,0.928468108177185,9.52157745494063,"almost_certain","BirdNET",NA,51.980469,5.677057,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9063348472,"https://media.birdweather.com/soundscapes/19267/19267-20260227-055515.flac",1.5,4.5,"live"
5783104630,19267,"2026-02-27T06:55:01.000+01:00",0.670001208782196,0.928468108177185,8.96411145568003,"almost_certain","BirdNET",NA,51.980469,5.677057,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9063339490,"https://media.birdweather.com/soundscapes/19267/19267-20260227-055458.flac",3,6,"live"
5783104610,19267,"2026-02-27T06:54:59.500+01:00",0.639439165592194,0.928468108177185,8.84600165970308,"almost_certain","BirdNET",NA,51.980469,5.677057,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9063339490,"https://media.birdweather.com/soundscapes/19267/19267-20260227-055458.flac",1.5,4.5,"live"
5783102092,19267,"2026-02-27T06:54:47.000+01:00",0.663435280323029,0.982325077056885,9.01603012802578,"almost_certain","BirdNET",NA,51.980469,5.677057,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9063333139,"https://media.birdweather.com/soundscapes/19267/19267-20260227-055441.flac",6,9,"live"
5783102122,19267,"2026-02-27T06:54:47.000+01:00",0.614077508449554,0.928468108177185,8.73961438497377,"almost_certain","BirdNET",NA,51.980469,5.677057,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9063333139,"https://media.birdweather.com/soundscapes/19267/19267-20260227-055441.flac",6,9,"live"
5783102068,19267,"2026-02-27T06:54:45.500+01:00",0.799312591552734,0.928468108177185,9.37473616197358,"almost_certain","BirdNET",NA,51.980469,5.677057,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9063333139,"https://media.birdweather.com/soundscapes/19267/19267-20260227-055441.flac",4.5,7.5,"live"
5783102044,19267,"2026-02-27T06:54:44.000+01:00",0.91618949174881,0.928468108177185,9.66287757200713,"almost_certain","BirdNET",NA,51.980469,5.677057,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9063333139,"https://media.birdweather.com/soundscapes/19267/19267-20260227-055441.flac",3,6,"live"
5783098896,19267,"2026-02-27T06:54:18.000+01:00",0.700921237468719,0.928468108177185,9.07406590223449,"almost_certain","BirdNET",NA,51.980469,5.677057,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9063325637,"https://media.birdweather.com/soundscapes/19267/19267-20260227-055412.flac",6,9,"live"
5783098875,19267,"2026-02-27T06:54:13.500+01:00",0.717114746570587,0.928468108177185,9.12831291934386,"almost_certain","BirdNET",NA,51.980469,5.677057,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9063325637,"https://media.birdweather.com/soundscapes/19267/19267-20260227-055412.flac",1.5,4.5,"live"
5783098857,19267,"2026-02-27T06:54:12.000+01:00",0.713720738887787,0.928468108177185,9.11711980958436,"almost_certain","BirdNET",NA,51.980469,5.677057,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9063325637,"https://media.birdweather.com/soundscapes/19267/19267-20260227-055412.flac",0,3,"live"
5783092783,19267,"2026-02-27T06:53:41.000+01:00",0.781546652317047,0.928469061851501,9.32510352344561,"almost_certain","BirdNET",NA,51.980484,5.677035,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9063310841,"https://media.birdweather.com/soundscapes/19267/19267-20260227-055341.flac",0,3,"live"
5783086259,19267,"2026-02-27T06:53:01.000+01:00",0.729554235935211,0.928472757339478,9.16857942335584,"almost_certain","BirdNET",NA,51.980438,5.676798,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9063294747,"https://media.birdweather.com/soundscapes/19267/19267-20260227-055255.flac",6,9,"live"
5783086206,19267,"2026-02-27T06:52:58.000+01:00",0.611647129058838,0.928472757339478,8.7289786742194,"almost_certain","BirdNET",NA,51.980438,5.676798,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9063294747,"https://media.birdweather.com/soundscapes/19267/19267-20260227-055255.flac",3,6,"live"
5783086189,19267,"2026-02-27T06:52:56.500+01:00",0.752378165721893,0.928472757339478,9.23950496656466,"almost_certain","BirdNET",NA,51.980438,5.676798,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9063294747,"https://media.birdweather.com/soundscapes/19267/19267-20260227-055255.flac",1.5,4.5,"live"
5783086167,19267,"2026-02-27T06:52:55.000+01:00",0.750078082084656,0.928472757339478,9.2325215334869,"almost_certain","BirdNET",NA,51.980438,5.676798,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9063294747,"https://media.birdweather.com/soundscapes/19267/19267-20260227-055255.flac",0,3,"live"
5783083603,19267,"2026-02-27T06:52:42.000+01:00",0.939551174640656,0.928471326828003,9.71386285863768,"almost_certain","BirdNET",NA,51.9804,5.676843,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9063288627,"https://media.birdweather.com/soundscapes/19267/19267-20260227-055239.flac",3,6,"live"
5783080405,19267,"2026-02-27T06:52:23.000+01:00",0.900820910930634,0.928471326828003,9.62827932069757,"almost_certain","BirdNET",NA,51.9804,5.676843,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9063280974,"https://media.birdweather.com/soundscapes/19267/19267-20260227-055217.flac",6,9,"live"
5783080372,19267,"2026-02-27T06:52:21.500+01:00",0.952855885028839,0.928471326828003,9.7420708400692,"almost_certain","BirdNET",NA,51.9804,5.676843,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9063280974,"https://media.birdweather.com/soundscapes/19267/19267-20260227-055217.flac",4.5,7.5,"live"
5783080338,19267,"2026-02-27T06:52:17.000+01:00",0.946067810058594,0.928471326828003,9.72775168120782,"almost_certain","BirdNET",NA,51.9804,5.676843,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9063280974,"https://media.birdweather.com/soundscapes/19267/19267-20260227-055217.flac",0,3,"live"
5783077561,19267,"2026-02-27T06:51:54.500+01:00",0.751368343830109,0.928471326828003,9.23644127515394,"almost_certain","BirdNET",NA,51.9804,5.676843,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9063274531,"https://media.birdweather.com/soundscapes/19267/19267-20260227-055150.flac",4.5,7.5,"live"
5783077551,19267,"2026-02-27T06:51:53.000+01:00",0.630614578723907,0.928471326828003,8.80991855746112,"almost_certain","BirdNET",NA,51.9804,5.676843,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9063274531,"https://media.birdweather.com/soundscapes/19267/19267-20260227-055150.flac",3,6,"live"
5783073634,19267,"2026-02-27T06:51:15.000+01:00",0.699227213859558,0.928471624851227,9.06827007287722,"almost_certain","BirdNET",NA,51.9804,5.67684,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9063264996,"https://media.birdweather.com/soundscapes/19267/19267-20260227-055112.flac",3,6,"live"
5783073616,19267,"2026-02-27T06:51:13.500+01:00",0.666614651679993,0.928471624851227,8.951519478295,"almost_certain","BirdNET",NA,51.9804,5.67684,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9063264996,"https://media.birdweather.com/soundscapes/19267/19267-20260227-055112.flac",1.5,4.5,"live"
5783067030,19267,"2026-02-27T06:50:54.000+01:00",0.876084208488464,0.928478181362152,9.5706903352836,"almost_certain","BirdNET",NA,51.98032,5.676418,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9063248786,"https://media.birdweather.com/soundscapes/19267/19267-20260227-055048.flac",6,9,"live"
5783066999,19267,"2026-02-27T06:50:52.500+01:00",0.605839133262634,0.928478181362152,8.70321374715404,"almost_certain","BirdNET",NA,51.98032,5.676418,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9063248786,"https://media.birdweather.com/soundscapes/19267/19267-20260227-055048.flac",4.5,7.5,"live"
5783066956,19267,"2026-02-27T06:50:49.500+01:00",0.694704234600067,0.928478181362152,9.05266986165321,"almost_certain","BirdNET",NA,51.98032,5.676418,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9063248786,"https://media.birdweather.com/soundscapes/19267/19267-20260227-055048.flac",1.5,4.5,"live"
5783064130,19267,"2026-02-27T06:50:24.500+01:00",0.784225821495056,0.928478181362152,9.33271794582024,"almost_certain","BirdNET",NA,51.98032,5.676418,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9063241846,"https://media.birdweather.com/soundscapes/19267/19267-20260227-055020.flac",4.5,7.5,"live"
5783055754,19267,"2026-02-27T06:49:42.000+01:00",0.87903505563736,0.928478181362152,9.57768990582762,"almost_certain","BirdNET",NA,51.98032,5.676418,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9063222163,"https://media.birdweather.com/soundscapes/19267/19267-20260227-054939.flac",3,6,"live"
5783055746,19267,"2026-02-27T06:49:40.500+01:00",0.880908787250519,0.928478181362152,9.58211600724376,"almost_certain","BirdNET",NA,51.98032,5.676418,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9063222163,"https://media.birdweather.com/soundscapes/19267/19267-20260227-054939.flac",1.5,4.5,"live"
5783053821,19267,"2026-02-27T06:49:28.000+01:00",0.767511665821075,0.928478181362152,9.28459386102082,"almost_certain","BirdNET",NA,51.98032,5.676418,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9063217280,"https://media.birdweather.com/soundscapes/19267/19267-20260227-054922.flac",6,9,"live"
5783053792,19267,"2026-02-27T06:49:25.000+01:00",0.887739777565002,0.928478181362152,9.59813205106812,"almost_certain","BirdNET",NA,51.98032,5.676418,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9063217280,"https://media.birdweather.com/soundscapes/19267/19267-20260227-054922.flac",3,6,"live"
5783053781,19267,"2026-02-27T06:49:23.500+01:00",0.907032132148743,0.928478181362152,9.64237953136337,"almost_certain","BirdNET",NA,51.98032,5.676418,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9063217280,"https://media.birdweather.com/soundscapes/19267/19267-20260227-054922.flac",1.5,4.5,"live"
