"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6688768314,19267,"2026-04-08T20:50:39.000+02:00",0.658169984817505,0.916243851184845,8.9016258700255,"almost_certain","BirdNET",NA,51.980534,5.676698,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10434083322,"https://media.birdweather.com/soundscapes/19267/19267-20260408-185039.flac",0,3,"live"
6688762768,19267,"2026-04-08T20:50:27.000+02:00",0.89628142118454,0.916243851184845,9.59992178466367,"almost_certain","BirdNET",NA,51.980534,5.676698,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10434076694,"https://media.birdweather.com/soundscapes/19267/19267-20260408-185024.flac",3,6,"live"
6688762633,19267,"2026-04-08T20:50:24.000+02:00",0.890612721443176,0.916243851184845,9.58683522973289,"almost_certain","BirdNET",NA,51.980534,5.676698,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10434076694,"https://media.birdweather.com/soundscapes/19267/19267-20260408-185024.flac",0,3,"live"
6688757280,19267,"2026-04-08T20:50:10.000+02:00",0.676843762397766,0.916244447231293,8.97125424322892,"almost_certain","BirdNET",NA,51.980572,5.676668,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10434070609,"https://media.birdweather.com/soundscapes/19267/19267-20260408-185010.flac",0,3,"live"
6688751127,19267,"2026-04-08T20:49:52.000+02:00",0.628549337387085,0.916244626045227,8.78336769126351,"almost_certain","BirdNET",NA,51.980602,5.676678,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10434063233,"https://media.birdweather.com/soundscapes/19267/19267-20260408-184952.flac",0,3,"live"
6688745702,19267,"2026-04-08T20:49:40.500+02:00",0.676003277301788,0.916242837905884,8.96819290137465,"almost_certain","BirdNET",NA,51.98064,5.676935,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10434056886,"https://media.birdweather.com/soundscapes/19267/19267-20260408-184936.flac",4.5,7.5,"live"
6688745666,19267,"2026-04-08T20:49:39.000+02:00",0.887527287006378,0.916242837905884,9.57965792029397,"almost_certain","BirdNET",NA,51.98064,5.676935,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10434056886,"https://media.birdweather.com/soundscapes/19267/19267-20260408-184936.flac",3,6,"live"
6688745618,19267,"2026-04-08T20:49:36.000+02:00",0.726375937461853,0.916242837905884,9.14043420574935,"almost_certain","BirdNET",NA,51.98064,5.676935,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10434056886,"https://media.birdweather.com/soundscapes/19267/19267-20260408-184936.flac",0,3,"live"
6688740165,19267,"2026-04-08T20:49:27.000+02:00",0.739726543426514,0.916242837905884,9.18267350059605,"almost_certain","BirdNET",NA,51.98064,5.676935,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10434050302,"https://media.birdweather.com/soundscapes/19267/19267-20260408-184921.flac",6,9,"live"
6688740124,19267,"2026-04-08T20:49:24.000+02:00",0.644563674926758,0.916242837905884,8.84856593531664,"almost_certain","BirdNET",NA,51.98064,5.676935,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10434050302,"https://media.birdweather.com/soundscapes/19267/19267-20260408-184921.flac",3,6,"live"
6688740106,19267,"2026-04-08T20:49:22.500+02:00",0.830061316490173,0.916242837905884,9.43864382089304,"almost_certain","BirdNET",NA,51.98064,5.676935,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10434050302,"https://media.birdweather.com/soundscapes/19267/19267-20260408-184921.flac",1.5,4.5,"live"
6688704011,19267,"2026-04-08T20:47:40.000+02:00",0.923824489116669,0.826999008655548,9.52298487317068,"almost_certain","BirdNET",NA,51.980621,5.677388,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",10434007173,"https://media.birdweather.com/soundscapes/19267/19267-20260408-184740.flac",0,3,"live"
6688685901,19267,"2026-04-08T20:46:53.500+02:00",0.63089919090271,0.916239082813263,8.79312314420759,"almost_certain","BirdNET",NA,51.980682,5.677475,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10433985692,"https://media.birdweather.com/soundscapes/19267/19267-20260408-184649.flac",4.5,7.5,"live"
6688673088,19267,"2026-04-08T20:46:20.500+02:00",0.790204048156738,0.916237890720367,9.33154228542922,"almost_certain","BirdNET",NA,51.980659,5.677588,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10433970653,"https://media.birdweather.com/soundscapes/19267/19267-20260408-184616.flac",4.5,7.5,"live"
6688673047,19267,"2026-04-08T20:46:19.000+02:00",0.934229671955109,0.916237890720367,9.68443978837432,"almost_certain","BirdNET",NA,51.980659,5.677588,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10433970653,"https://media.birdweather.com/soundscapes/19267/19267-20260408-184616.flac",3,6,"live"
6688673006,19267,"2026-04-08T20:46:17.500+02:00",0.713338255882263,0.916237890720367,9.0978813189553,"almost_certain","BirdNET",NA,51.980659,5.677588,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10433970653,"https://media.birdweather.com/soundscapes/19267/19267-20260408-184616.flac",1.5,4.5,"live"
6688661615,19267,"2026-04-08T20:45:48.000+02:00",0.81426739692688,0.916243493556976,9.39720320352416,"almost_certain","BirdNET",NA,51.980598,5.676813,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10433957258,"https://media.birdweather.com/soundscapes/19267/19267-20260408-184545.flac",3,6,"live"
6688661568,19267,"2026-04-08T20:45:46.500+02:00",0.854701340198517,0.916243493556976,9.50089368861587,"almost_certain","BirdNET",NA,51.980598,5.676813,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10433957258,"https://media.birdweather.com/soundscapes/19267/19267-20260408-184545.flac",1.5,4.5,"live"
6688533888,19267,"2026-04-08T20:40:10.000+02:00",0.811014711856842,0.698779821395874,9.02190924029469,"almost_certain","BirdNET",NA,51.980614,5.677118,FALSE,61,"Song Thrush","Turdus philomelos","#c20085","avian","https://media.birdweather.com/species/61/SongThrush-standard-8821482383a2449437975b6fbfa9a7f6.jpg","https://media.birdweather.com/species/61/SongThrush-thumbnail-313c4d63857e61b1b3f25e96ea42e23f.jpg","https://media.birdweather.com/species/61/SongThrush-png200-3465dc5f927896e1259256dce5b082db.png","o7kBDwSvRolEmXhKoypqeKlbk272BnsA",10433812380,"https://media.birdweather.com/soundscapes/19267/19267-20260408-184007.flac",3,6,"live"
6688533857,19267,"2026-04-08T20:40:08.500+02:00",0.658368945121765,0.698779821395874,8.53578480884244,"almost_certain","BirdNET",NA,51.980614,5.677118,FALSE,61,"Song Thrush","Turdus philomelos","#c20085","avian","https://media.birdweather.com/species/61/SongThrush-standard-8821482383a2449437975b6fbfa9a7f6.jpg","https://media.birdweather.com/species/61/SongThrush-thumbnail-313c4d63857e61b1b3f25e96ea42e23f.jpg","https://media.birdweather.com/species/61/SongThrush-png200-3465dc5f927896e1259256dce5b082db.png","o7kBDwSvRolEmXhKoypqeKlbk272BnsA",10433812380,"https://media.birdweather.com/soundscapes/19267/19267-20260408-184007.flac",1.5,4.5,"live"
6688158464,19267,"2026-04-08T20:23:51.000+02:00",0.616313457489014,0.996965527534485,8.84584646452489,"almost_certain","BirdNET",NA,51.98061,5.676806,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10433393547,"https://media.birdweather.com/soundscapes/19267/19267-20260408-182351.flac",0,3,"live"
6688139001,19267,"2026-04-08T20:23:03.500+02:00",0.848082184791565,0.996965765953064,9.59892424246482,"almost_certain","BirdNET",NA,51.980728,5.677315,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10433372183,"https://media.birdweather.com/soundscapes/19267/19267-20260408-182302.flac",1.5,4.5,"live"
6688138962,19267,"2026-04-08T20:23:02.000+02:00",0.789683222770691,0.996965765953064,9.44457106889846,"almost_certain","BirdNET",NA,51.980728,5.677315,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10433372183,"https://media.birdweather.com/soundscapes/19267/19267-20260408-182302.flac",0,3,"live"
6687834914,19267,"2026-04-08T20:10:16.500+02:00",0.735142946243286,0.996965765953064,9.28279583992309,"almost_certain","BirdNET",NA,51.980556,5.677277,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10433040532,"https://media.birdweather.com/soundscapes/19267/19267-20260408-181012.flac",4.5,7.5,"live"
6687834879,19267,"2026-04-08T20:10:15.000+02:00",0.748608112335205,0.996965765953064,9.32454674943682,"almost_certain","BirdNET",NA,51.980556,5.677277,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10433040532,"https://media.birdweather.com/soundscapes/19267/19267-20260408-181012.flac",3,6,"live"
6687795678,19267,"2026-04-08T20:08:38.000+02:00",0.630247235298157,0.996965765953064,8.90490460617277,"almost_certain","BirdNET",NA,51.980686,5.677252,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10432999020,"https://media.birdweather.com/soundscapes/19267/19267-20260408-180835.flac",3,6,"live"
6687756029,19267,"2026-04-08T20:07:02.500+02:00",0.670041143894196,0.996965706348419,9.06077302454191,"almost_certain","BirdNET",NA,51.980659,5.677105,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10432956515,"https://media.birdweather.com/soundscapes/19267/19267-20260408-180658.flac",4.5,7.5,"live"
6687756009,19267,"2026-04-08T20:07:01.000+02:00",0.650453448295593,0.996965706348419,8.98626377073144,"almost_certain","BirdNET",NA,51.980659,5.677105,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10432956515,"https://media.birdweather.com/soundscapes/19267/19267-20260408-180658.flac",3,6,"live"
6687621669,19267,"2026-04-08T20:01:24.500+02:00",0.931940078735352,0.99696546792984,9.79396981851318,"almost_certain","BirdNET",NA,51.98085,5.67674,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10432812096,"https://media.birdweather.com/soundscapes/19267/19267-20260408-180123.flac",1.5,4.5,"live"
6687603690,19267,"2026-04-08T20:00:27.500+02:00",0.626553356647491,0.0912637487053871,5.74264782852262,"almost_certain","BirdNET",NA,51.98085,5.67674,FALSE,232,"Green Sandpiper","Tringa ochropus","#b27aa1","avian","https://media.birdweather.com/species/232/GreenSandpiper-standard-b34cf866a9e791dedc8295d5cd1029db.jpg","https://media.birdweather.com/species/232/GreenSandpiper-thumbnail-3cdf5e1b050dd0e0e32364120ba6b347.jpg","https://media.birdweather.com/species/232/GreenSandpiper-png200-e4b8d8bf418be90c12e3e9a544b19754.png","XggKDwKZd4h9eIePhrd4eIiGigsWmHAF",10432793081,"https://media.birdweather.com/soundscapes/19267/19267-20260408-180023.flac",4.5,7.5,"live"
