"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5943097828,19267,"2026-03-07T18:45:07.500+01:00",0.703094959259033,0.930066883563995,9.08380567623738,"almost_certain","BirdNET",NA,51.980755,5.67687,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9323595291,"https://media.birdweather.com/soundscapes/19267/19267-20260307-174503.flac",4.5,7.5,"live"
5943097821,19267,"2026-03-07T18:45:04.500+01:00",0.886805474758148,0.930066883563995,9.59826973527067,"almost_certain","BirdNET",NA,51.980755,5.67687,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9323595291,"https://media.birdweather.com/soundscapes/19267/19267-20260307-174503.flac",1.5,4.5,"live"
5943097814,19267,"2026-03-07T18:45:03.000+01:00",0.985576152801514,0.930066883563995,9.81139543973474,"almost_certain","BirdNET",NA,51.980755,5.67687,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9323595291,"https://media.birdweather.com/soundscapes/19267/19267-20260307-174503.flac",0,3,"live"
5942908203,19267,"2026-03-07T18:35:34.000+01:00",0.757469415664673,0.930064380168915,9.25715890485243,"almost_certain","BirdNET",NA,51.980686,5.676965,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9323380602,"https://media.birdweather.com/soundscapes/19267/19267-20260307-173531.flac",3,6,"live"
5942908183,19267,"2026-03-07T18:35:32.500+01:00",0.797874331474304,0.930064380168915,9.37311250900962,"almost_certain","BirdNET",NA,51.980686,5.676965,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9323380602,"https://media.birdweather.com/soundscapes/19267/19267-20260307-173531.flac",1.5,4.5,"live"
5942860595,19267,"2026-03-07T18:33:15.000+01:00",0.630224764347076,0.930062115192413,8.81062259244547,"almost_certain","BirdNET",NA,51.980728,5.677105,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9323326377,"https://media.birdweather.com/soundscapes/19267/19267-20260307-173309.flac",6,9,"live"
5942860583,19267,"2026-03-07T18:33:13.500+01:00",0.717384994029999,0.930062115192413,9.13152524970282,"almost_certain","BirdNET",NA,51.980728,5.677105,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9323326377,"https://media.birdweather.com/soundscapes/19267/19267-20260307-173309.flac",4.5,7.5,"live"
5942848581,19267,"2026-03-07T18:32:30.000+01:00",0.916752099990845,0.930065810680389,9.66645825613973,"almost_certain","BirdNET",NA,51.980747,5.676895,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9323313087,"https://media.birdweather.com/soundscapes/19267/19267-20260307-173227.flac",3,6,"live"
5942782467,19267,"2026-03-07T18:29:25.000+01:00",0.687905073165894,0.456476747989655,8.07116420008115,"almost_certain","BirdNET",NA,51.980766,5.677385,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",9323240183,"https://media.birdweather.com/soundscapes/19267/19267-20260307-172922.flac",3,6,"live"
5942775752,19267,"2026-03-07T18:29:00.000+01:00",0.613206088542938,0.99228823184967,8.82594305689614,"almost_certain","BirdNET",NA,51.980663,5.676919,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9323232737,"https://media.birdweather.com/soundscapes/19267/19267-20260307-172857.flac",3,6,"live"
5942698664,19267,"2026-03-07T18:25:23.000+01:00",0.86004501581192,0.983156979084015,9.60958799242455,"almost_certain","BirdNET",NA,51.980747,5.676878,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9323146476,"https://media.birdweather.com/soundscapes/19267/19267-20260307-172517.flac",6,9,"live"
5942698630,19267,"2026-03-07T18:25:18.500+01:00",0.914668500423431,0.983156979084015,9.73708832050082,"almost_certain","BirdNET",NA,51.980747,5.676878,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9323146476,"https://media.birdweather.com/soundscapes/19267/19267-20260307-172517.flac",1.5,4.5,"live"
5942693690,19267,"2026-03-07T18:25:05.000+01:00",0.744094669818878,0.983156979084015,9.29177620639621,"almost_certain","BirdNET",NA,51.980747,5.676878,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9323140847,"https://media.birdweather.com/soundscapes/19267/19267-20260307-172502.flac",3,6,"live"
5942693681,19267,"2026-03-07T18:25:03.500+01:00",0.650084137916565,0.983156979084015,8.96590219708106,"almost_certain","BirdNET",NA,51.980747,5.676878,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9323140847,"https://media.birdweather.com/soundscapes/19267/19267-20260307-172502.flac",1.5,4.5,"live"
5942686998,19267,"2026-03-07T18:24:45.500+01:00",0.710245013237,0.538904309272766,8.37079672517469,"almost_certain","BirdNET",NA,51.980747,5.676878,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9323133307,"https://media.birdweather.com/soundscapes/19267/19267-20260307-172441.flac",4.5,7.5,"live"
5942686988,19267,"2026-03-07T18:24:44.000+01:00",0.628312587738037,0.137095808982849,6.26150581919739,"almost_certain","BirdNET",NA,51.980747,5.676878,FALSE,17,"Coal Tit","Periparus ater","#525fe7","avian","https://media.birdweather.com/species/17/CoalTit-standard-cd003bce1c1a2d53e34fa6201763e3fa.jpg","https://media.birdweather.com/species/17/CoalTit-thumbnail-b678460580ac8ad63bf79c0d91ce7e92.jpg","https://media.birdweather.com/species/17/CoalTit-png200-65d8836e31349860e0b6ccd82029a091.png","EwkGDwBLp3h5eYeAjGZ3x0h7dm/HG6AA",9323133307,"https://media.birdweather.com/soundscapes/19267/19267-20260307-172441.flac",3,6,"live"
5942609293,19267,"2026-03-07T18:20:51.000+01:00",0.925084412097931,0.992287933826447,9.7726473054036,"almost_certain","BirdNET",NA,51.980682,5.676655,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",9323046217,"https://media.birdweather.com/soundscapes/19267/19267-20260307-172051.flac",0,3,"live"
5942597928,19267,"2026-03-07T18:20:22.500+01:00",0.955227017402649,0.930064022541046,9.74936066138981,"almost_certain","BirdNET",NA,51.980705,5.677005,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9323033627,"https://media.birdweather.com/soundscapes/19267/19267-20260307-172018.flac",4.5,7.5,"live"
5942584214,19267,"2026-03-07T18:19:36.000+01:00",0.858709514141083,0.93006420135498,9.53104857012168,"almost_certain","BirdNET",NA,51.98074,5.677,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9323018347,"https://media.birdweather.com/soundscapes/19267/19267-20260307-171936.flac",0,3,"live"
5942407300,19267,"2026-03-07T18:11:06.000+01:00",0.888887405395508,0.714400410652161,9.2460905406215,"almost_certain","BirdNET",NA,51.980709,5.676997,FALSE,106,"Eurasian Coot","Fulica atra","#ff3f73","avian","https://media.birdweather.com/species/106/EurasianCoot-standard-2a8d0e9921cc5b25806667422f3bea55.jpg","https://media.birdweather.com/species/106/EurasianCoot-thumbnail-2d0f437522ce59f1064ef9e7b3772b25.jpg","https://media.birdweather.com/species/106/EurasianCoot-png200-16bf8dd1cedfac1d8f2887bb06137dda.png","2xgGDwKFt4aWZ2mfd6eIeHZod0z5tpQP",9322821203,"https://media.birdweather.com/soundscapes/19267/19267-20260307-171100.flac",6,9,"live"
5942282852,19267,"2026-03-07T18:04:59.500+01:00",0.993505001068115,0.597693264484406,9.2294442331142,"almost_certain","BirdNET",NA,51.980644,5.676825,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9322683711,"https://media.birdweather.com/soundscapes/19267/19267-20260307-170458.flac",1.5,4.5,"live"
5942282846,19267,"2026-03-07T18:04:58.000+01:00",0.98462575674057,0.597693264484406,9.2117902725039,"almost_certain","BirdNET",NA,51.980644,5.676825,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9322683711,"https://media.birdweather.com/soundscapes/19267/19267-20260307-170458.flac",0,3,"live"
5942269515,19267,"2026-03-07T18:04:23.000+01:00",0.789336621761322,0.597690880298615,8.75170915792442,"almost_certain","BirdNET",NA,51.980698,5.676902,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9322668899,"https://media.birdweather.com/soundscapes/19267/19267-20260307-170417.flac",6,9,"live"
5942269509,19267,"2026-03-07T18:04:21.500+01:00",0.862624049186707,0.597690880298615,8.9429077292232,"almost_certain","BirdNET",NA,51.980698,5.676902,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9322668899,"https://media.birdweather.com/soundscapes/19267/19267-20260307-170417.flac",4.5,7.5,"live"
5942269503,19267,"2026-03-07T18:04:20.000+01:00",0.930309057235718,0.597690880298615,9.098537844768,"almost_certain","BirdNET",NA,51.980698,5.676902,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9322668899,"https://media.birdweather.com/soundscapes/19267/19267-20260307-170417.flac",3,6,"live"
5942269488,19267,"2026-03-07T18:04:18.500+01:00",0.699712097644806,0.597690880298615,8.47454978909709,"almost_certain","BirdNET",NA,51.980698,5.676902,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9322668899,"https://media.birdweather.com/soundscapes/19267/19267-20260307-170417.flac",1.5,4.5,"live"
5942269482,19267,"2026-03-07T18:04:17.000+01:00",0.774944543838501,0.597690880298615,8.71081110510439,"almost_certain","BirdNET",NA,51.980698,5.676902,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9322668899,"https://media.birdweather.com/soundscapes/19267/19267-20260307-170417.flac",0,3,"live"
5942245715,19267,"2026-03-07T18:03:07.500+01:00",0.738006711006165,0.597701907157898,8.59991553738033,"almost_certain","BirdNET",NA,51.980736,5.676812,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9322642192,"https://media.birdweather.com/soundscapes/19267/19267-20260307-170306.flac",1.5,4.5,"live"
5942235111,19267,"2026-03-07T18:02:40.000+01:00",0.769530534744263,0.597699582576752,8.69512406531477,"almost_certain","BirdNET",NA,51.980831,5.676953,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9322630114,"https://media.birdweather.com/soundscapes/19267/19267-20260307-170234.flac",6,9,"live"
5942098413,19267,"2026-03-07T17:55:45.000+01:00",0.833391606807709,0.930084586143494,9.46754615913888,"almost_certain","BirdNET",NA,51.980915,5.675893,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9322478197,"https://media.birdweather.com/soundscapes/19267/19267-20260307-165542.flac",3,6,"live"
5942098407,19267,"2026-03-07T17:55:43.500+01:00",0.948816359043121,0.930084586143494,9.73592072053619,"almost_certain","BirdNET",NA,51.980915,5.675893,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9322478197,"https://media.birdweather.com/soundscapes/19267/19267-20260307-165542.flac",1.5,4.5,"live"
