"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5579061528,19267,"2026-02-13T17:28:37.000+01:00",0.685850977897644,0.98382443189621,9.10009305812451,"almost_certain","BirdNET",NA,51.980583,5.676993,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8667106730,"https://media.birdweather.com/soundscapes/19267/19267-20260213-162834.flac",3,6,"live"
5579046748,19267,"2026-02-13T17:27:45.000+01:00",0.924706995487213,0.98382580280304,9.76020411018712,"almost_certain","BirdNET",NA,51.980316,5.677225,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8667089510,"https://media.birdweather.com/soundscapes/19267/19267-20260213-162739.flac",6,9,"live"
5579046739,19267,"2026-02-13T17:27:43.500+01:00",0.665351927280426,0.98382580280304,9.02530643707463,"almost_certain","BirdNET",NA,51.980316,5.677225,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8667089510,"https://media.birdweather.com/soundscapes/19267/19267-20260213-162739.flac",4.5,7.5,"live"
5578776112,19267,"2026-02-13T17:10:29.500+01:00",0.610024333000183,0.895506143569946,8.67283534962704,"almost_certain","BirdNET",NA,51.980576,5.677178,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",8666781748,"https://media.birdweather.com/soundscapes/19267/19267-20260213-161025.flac",4.5,7.5,"live"
5578391024,19267,"2026-02-13T16:48:20.500+01:00",0.946971654891968,0.983425080776215,9.80762865770873,"almost_certain","BirdNET",NA,51.981155,5.676937,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8666355657,"https://media.birdweather.com/soundscapes/19267/19267-20260213-154819.flac",1.5,4.5,"live"
5578390978,19267,"2026-02-13T16:48:19.000+01:00",0.982688009738922,0.983425080776215,9.88124626227575,"almost_certain","BirdNET",NA,51.981155,5.676937,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8666355657,"https://media.birdweather.com/soundscapes/19267/19267-20260213-154819.flac",0,3,"live"
5578094329,19267,"2026-02-13T16:32:26.000+01:00",0.831053972244263,1,9.55980680308406,"almost_certain","BirdNET",NA,51.980801,5.676162,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8666037167,"https://media.birdweather.com/soundscapes/19267/19267-20260213-153223.flac",3,6,"live"
5577753285,19267,"2026-02-13T16:11:54.000+01:00",0.829738676548004,1,9.556409426548,"almost_certain","BirdNET",NA,51.980545,5.677333,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8665680979,"https://media.birdweather.com/soundscapes/19267/19267-20260213-151151.flac",3,6,"live"
5577748038,19267,"2026-02-13T16:11:35.000+01:00",0.931716501712799,1,9.79760737740387,"almost_certain","BirdNET",NA,51.980545,5.677333,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8665675417,"https://media.birdweather.com/soundscapes/19267/19267-20260213-151135.flac",0,3,"live"
5577742401,19267,"2026-02-13T16:11:23.000+01:00",0.801719784736633,1,9.48196081020061,"almost_certain","BirdNET",NA,51.980545,5.677333,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8665669448,"https://media.birdweather.com/soundscapes/19267/19267-20260213-151117.flac",6,9,"live"
5577742341,19267,"2026-02-13T16:11:21.500+01:00",0.649726748466492,1,8.98754200996453,"almost_certain","BirdNET",NA,51.980545,5.677333,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8665669448,"https://media.birdweather.com/soundscapes/19267/19267-20260213-151117.flac",4.5,7.5,"live"
5577742219,19267,"2026-02-13T16:11:18.500+01:00",0.917732357978821,1,9.76693933238512,"almost_certain","BirdNET",NA,51.980545,5.677333,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8665669448,"https://media.birdweather.com/soundscapes/19267/19267-20260213-151117.flac",1.5,4.5,"live"
5577742132,19267,"2026-02-13T16:11:17.000+01:00",0.876690447330475,1,9.67275231211869,"almost_certain","BirdNET",NA,51.980545,5.677333,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8665669448,"https://media.birdweather.com/soundscapes/19267/19267-20260213-151117.flac",0,3,"live"
5577730695,19267,"2026-02-13T16:10:44.500+01:00",0.876626014709473,0.409454882144928,8.46871222738576,"almost_certain","BirdNET",NA,51.980545,5.677333,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",8665657727,"https://media.birdweather.com/soundscapes/19267/19267-20260213-151043.flac",1.5,4.5,"live"
5577724895,19267,"2026-02-13T16:10:28.000+01:00",0.929676830768585,1,9.79317679804838,"almost_certain","BirdNET",NA,51.980545,5.677333,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8665651509,"https://media.birdweather.com/soundscapes/19267/19267-20260213-151025.flac",3,6,"live"
5577724884,19267,"2026-02-13T16:10:26.500+01:00",0.891556680202484,1,9.70762137021959,"almost_certain","BirdNET",NA,51.980545,5.677333,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8665651509,"https://media.birdweather.com/soundscapes/19267/19267-20260213-151025.flac",1.5,4.5,"live"
5577724877,19267,"2026-02-13T16:10:25.000+01:00",0.877007842063904,1,9.67350611543064,"almost_certain","BirdNET",NA,51.980545,5.677333,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8665651509,"https://media.birdweather.com/soundscapes/19267/19267-20260213-151025.flac",0,3,"live"
5577719890,19267,"2026-02-13T16:10:16.000+01:00",0.861773431301117,1,9.63684870203205,"almost_certain","BirdNET",NA,51.980545,5.677333,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8665646338,"https://media.birdweather.com/soundscapes/19267/19267-20260213-151010.flac",6,9,"live"
5577719845,19267,"2026-02-13T16:10:14.500+01:00",0.779220104217529,1,9.41910279012985,"almost_certain","BirdNET",NA,51.980545,5.677333,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8665646338,"https://media.birdweather.com/soundscapes/19267/19267-20260213-151010.flac",4.5,7.5,"live"
5577719775,19267,"2026-02-13T16:10:13.000+01:00",0.881054878234863,1,9.68308152447882,"almost_certain","BirdNET",NA,51.980545,5.677333,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8665646338,"https://media.birdweather.com/soundscapes/19267/19267-20260213-151010.flac",3,6,"live"
5577699101,19267,"2026-02-13T16:09:11.000+01:00",0.990632772445679,1,9.91976687787797,"almost_certain","BirdNET",NA,51.980442,5.67701,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8665624751,"https://media.birdweather.com/soundscapes/19267/19267-20260213-150905.flac",6,9,"live"
5577699039,19267,"2026-02-13T16:09:09.500+01:00",0.947116494178772,1,9.8306046642702,"almost_certain","BirdNET",NA,51.980442,5.67701,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8665624751,"https://media.birdweather.com/soundscapes/19267/19267-20260213-150905.flac",4.5,7.5,"live"
5577698985,19267,"2026-02-13T16:09:08.000+01:00",0.99332058429718,1,9.9250883099166,"almost_certain","BirdNET",NA,51.980442,5.67701,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8665624751,"https://media.birdweather.com/soundscapes/19267/19267-20260213-150905.flac",3,6,"live"
5577698924,19267,"2026-02-13T16:09:06.500+01:00",0.995082139968872,1,9.92856472568992,"almost_certain","BirdNET",NA,51.980442,5.67701,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8665624751,"https://media.birdweather.com/soundscapes/19267/19267-20260213-150905.flac",1.5,4.5,"live"
5577698855,19267,"2026-02-13T16:09:05.000+01:00",0.9497891664505,1,9.83625128346062,"almost_certain","BirdNET",NA,51.980442,5.67701,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8665624751,"https://media.birdweather.com/soundscapes/19267/19267-20260213-150905.flac",0,3,"live"
5577692787,19267,"2026-02-13T16:08:51.000+01:00",0.858782112598419,1,9.62953426522487,"almost_certain","BirdNET",NA,51.980442,5.67701,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8665618274,"https://media.birdweather.com/soundscapes/19267/19267-20260213-150845.flac",6,9,"live"
5577692529,19267,"2026-02-13T16:08:46.500+01:00",0.779824495315552,1,9.42082954176228,"almost_certain","BirdNET",NA,51.980442,5.67701,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8665618274,"https://media.birdweather.com/soundscapes/19267/19267-20260213-150845.flac",1.5,4.5,"live"
5577692381,19267,"2026-02-13T16:08:45.000+01:00",0.877621829509735,1,9.67496314169765,"almost_certain","BirdNET",NA,51.980442,5.67701,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8665618274,"https://media.birdweather.com/soundscapes/19267/19267-20260213-150845.flac",0,3,"live"
5577687755,19267,"2026-02-13T16:08:36.000+01:00",0.953563630580902,1,9.84418624984313,"almost_certain","BirdNET",NA,51.980442,5.67701,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8665612980,"https://media.birdweather.com/soundscapes/19267/19267-20260213-150830.flac",6,9,"live"
5577687623,19267,"2026-02-13T16:08:34.500+01:00",0.887251317501068,1,9.69761401848926,"almost_certain","BirdNET",NA,51.980442,5.67701,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8665612980,"https://media.birdweather.com/soundscapes/19267/19267-20260213-150830.flac",4.5,7.5,"live"
5577687481,19267,"2026-02-13T16:08:33.000+01:00",0.820756733417511,1,9.53298131473045,"almost_certain","BirdNET",NA,51.980442,5.67701,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8665612980,"https://media.birdweather.com/soundscapes/19267/19267-20260213-150830.flac",3,6,"live"
