"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5214830418,19267,"2026-01-17T16:33:21.000+01:00",0.858499825000763,0.980840861797333,9.60260419828067,"almost_certain","BirdNET",NA,51.980545,5.677013,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",7895142590,"https://media.birdweather.com/soundscapes/19267/19267-20260117-153318.flac",3,6,"live"
5214830404,19267,"2026-01-17T16:33:19.500+01:00",0.721819400787354,0.980840861797333,9.21807664943107,"almost_certain","BirdNET",NA,51.980545,5.677013,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",7895142590,"https://media.birdweather.com/soundscapes/19267/19267-20260117-153318.flac",1.5,4.5,"live"
5214830386,19267,"2026-01-17T16:33:18.000+01:00",0.848203599452972,0.980840861797333,9.57711184741605,"almost_certain","BirdNET",NA,51.980545,5.677013,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",7895142590,"https://media.birdweather.com/soundscapes/19267/19267-20260117-153318.flac",0,3,"live"
5214820037,19267,"2026-01-17T16:32:45.500+01:00",0.644377887248993,0.980840861797333,8.94018900273649,"almost_certain","BirdNET",NA,51.98061,5.677183,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",7895129558,"https://media.birdweather.com/soundscapes/19267/19267-20260117-153241.flac",4.5,7.5,"live"
5214819942,19267,"2026-01-17T16:32:42.500+01:00",0.64142233133316,0.980840861797333,8.92838050060024,"almost_certain","BirdNET",NA,51.98061,5.677183,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",7895129558,"https://media.birdweather.com/soundscapes/19267/19267-20260117-153241.flac",1.5,4.5,"live"
5214810334,19267,"2026-01-17T16:32:11.000+01:00",0.955118298530579,0.982015669345856,9.82282688614225,"almost_certain","BirdNET",NA,51.980663,5.677107,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7895117246,"https://media.birdweather.com/soundscapes/19267/19267-20260117-153205.flac",6,9,"live"
5214810293,19267,"2026-01-17T16:32:08.000+01:00",0.89824914932251,0.982015669345856,9.6984192097325,"almost_certain","BirdNET",NA,51.980663,5.677107,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7895117246,"https://media.birdweather.com/soundscapes/19267/19267-20260117-153205.flac",3,6,"live"
5214810270,19267,"2026-01-17T16:32:05.000+01:00",0.915019094944,0.980840861797333,9.73467084313513,"almost_certain","BirdNET",NA,51.980663,5.677107,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",7895117246,"https://media.birdweather.com/soundscapes/19267/19267-20260117-153205.flac",0,3,"live"
5214805341,19267,"2026-01-17T16:31:51.000+01:00",0.700141847133636,0.982015669345856,9.14742137194543,"almost_certain","BirdNET",NA,51.980663,5.677105,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7895110862,"https://media.birdweather.com/soundscapes/19267/19267-20260117-153145.flac",6,9,"live"
5214800627,19267,"2026-01-17T16:31:34.000+01:00",0.945372521877289,0.982015669345856,9.80229315571841,"almost_certain","BirdNET",NA,51.980724,5.677143,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7895104734,"https://media.birdweather.com/soundscapes/19267/19267-20260117-153128.flac",6,9,"live"
5214795846,19267,"2026-01-17T16:31:16.000+01:00",0.871426463127136,0.982015669345856,9.63557525016777,"almost_certain","BirdNET",NA,51.980656,5.677289,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7895098566,"https://media.birdweather.com/soundscapes/19267/19267-20260117-153110.flac",6,9,"live"
5214725306,19267,"2026-01-17T16:26:50.500+01:00",0.986013770103455,0.982015669345856,9.88595905186508,"almost_certain","BirdNET",NA,51.980637,5.677038,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7895008336,"https://media.birdweather.com/soundscapes/19267/19267-20260117-152646.flac",4.5,7.5,"live"
5214725284,19267,"2026-01-17T16:26:49.000+01:00",0.875386953353882,0.982015669345856,9.64503780633138,"almost_certain","BirdNET",NA,51.980637,5.677038,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7895008336,"https://media.birdweather.com/soundscapes/19267/19267-20260117-152646.flac",3,6,"live"
5214720295,19267,"2026-01-17T16:26:34.000+01:00",0.96721887588501,0.980840861797333,9.84627765451533,"almost_certain","BirdNET",NA,51.980621,5.677235,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",7895001744,"https://media.birdweather.com/soundscapes/19267/19267-20260117-152628.flac",6,9,"live"
5214720278,19267,"2026-01-17T16:26:32.500+01:00",0.794095873832703,0.980840861797333,9.43474531786645,"almost_certain","BirdNET",NA,51.980621,5.677235,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",7895001744,"https://media.birdweather.com/soundscapes/19267/19267-20260117-152628.flac",4.5,7.5,"live"
5214720255,19267,"2026-01-17T16:26:31.000+01:00",0.96576601266861,0.980840861797333,9.84329123897268,"almost_certain","BirdNET",NA,51.980621,5.677235,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",7895001744,"https://media.birdweather.com/soundscapes/19267/19267-20260117-152628.flac",3,6,"live"
5214720231,19267,"2026-01-17T16:26:29.500+01:00",0.899978339672089,0.980840861797333,9.70074996920067,"almost_certain","BirdNET",NA,51.980621,5.677235,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",7895001744,"https://media.birdweather.com/soundscapes/19267/19267-20260117-152628.flac",1.5,4.5,"live"
5214715545,19267,"2026-01-17T16:26:16.000+01:00",0.926563858985901,0.980840861797333,9.76014925767216,"almost_certain","BirdNET",NA,51.980625,5.677242,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",7894995724,"https://media.birdweather.com/soundscapes/19267/19267-20260117-152610.flac",6,9,"live"
5214715538,19267,"2026-01-17T16:26:13.000+01:00",0.946322321891785,0.980840861797333,9.80268451180991,"almost_certain","BirdNET",NA,51.980625,5.677242,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",7894995724,"https://media.birdweather.com/soundscapes/19267/19267-20260117-152610.flac",3,6,"live"
5214715531,19267,"2026-01-17T16:26:11.500+01:00",0.962882459163666,0.980840861797333,9.8373446329471,"almost_certain","BirdNET",NA,51.980625,5.677242,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",7894995724,"https://media.birdweather.com/soundscapes/19267/19267-20260117-152610.flac",1.5,4.5,"live"
5214710700,19267,"2026-01-17T16:25:57.000+01:00",0.892049968242645,0.980840861797333,9.68252552107415,"almost_certain","BirdNET",NA,51.980625,5.677267,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",7894989444,"https://media.birdweather.com/soundscapes/19267/19267-20260117-152551.flac",6,9,"live"
5214710683,19267,"2026-01-17T16:25:54.000+01:00",0.728074669837952,0.980840861797333,9.23824357056246,"almost_certain","BirdNET",NA,51.980625,5.677267,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",7894989444,"https://media.birdweather.com/soundscapes/19267/19267-20260117-152551.flac",3,6,"live"
5214710663,19267,"2026-01-17T16:25:52.500+01:00",0.817411541938782,0.980840861797333,9.49791465079166,"almost_certain","BirdNET",NA,51.980625,5.677267,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",7894989444,"https://media.birdweather.com/soundscapes/19267/19267-20260117-152551.flac",1.5,4.5,"live"
5214700830,19267,"2026-01-17T16:25:20.000+01:00",0.865385472774506,0.980840861797333,9.6193914193621,"almost_certain","BirdNET",NA,51.980652,5.677317,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",7894976580,"https://media.birdweather.com/soundscapes/19267/19267-20260117-152514.flac",6,9,"live"
5214700802,19267,"2026-01-17T16:25:17.000+01:00",0.912689805030823,0.980840861797333,9.729472329041,"almost_certain","BirdNET",NA,51.980652,5.677317,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",7894976580,"https://media.birdweather.com/soundscapes/19267/19267-20260117-152514.flac",3,6,"live"
5214700771,19267,"2026-01-17T16:25:15.500+01:00",0.973543524742126,0.980840861797333,9.859202887503,"almost_certain","BirdNET",NA,51.980652,5.677317,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",7894976580,"https://media.birdweather.com/soundscapes/19267/19267-20260117-152514.flac",1.5,4.5,"live"
5214700732,19267,"2026-01-17T16:25:14.000+01:00",0.807351469993591,0.980840861797333,9.47101527761544,"almost_certain","BirdNET",NA,51.980652,5.677317,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",7894976580,"https://media.birdweather.com/soundscapes/19267/19267-20260117-152514.flac",0,3,"live"
5214695538,19267,"2026-01-17T16:25:02.000+01:00",0.760535776615143,0.980840861797333,9.3383808447655,"almost_certain","BirdNET",NA,51.980656,5.677318,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",7894969992,"https://media.birdweather.com/soundscapes/19267/19267-20260117-152456.flac",6,9,"live"
5214695508,19267,"2026-01-17T16:25:00.500+01:00",0.679087281227112,0.980840861797333,9.07174586689656,"almost_certain","BirdNET",NA,51.980656,5.677318,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",7894969992,"https://media.birdweather.com/soundscapes/19267/19267-20260117-152456.flac",4.5,7.5,"live"
5214690890,19267,"2026-01-17T16:24:44.000+01:00",0.682981729507446,0.980840861797333,9.08574837983345,"almost_certain","BirdNET",NA,51.980621,5.677166,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",7894964102,"https://media.birdweather.com/soundscapes/19267/19267-20260117-152438.flac",6,9,"live"
5214690863,19267,"2026-01-17T16:24:42.500+01:00",0.973256886005402,0.385337024927139,8.59984276129549,"almost_certain","BirdNET",NA,51.980621,5.677166,FALSE,8,"Long-tailed Tit","Aegithalos caudatus","#bdc706","avian","https://media.birdweather.com/species/8/Long-tailedTit-standard-f8bdec5e2df87ccaa32a7b13a292f078.jpg","https://media.birdweather.com/species/8/Long-tailedTit-thumbnail-652dd0fa7d32953de84a85963165fb57.jpg","https://media.birdweather.com/species/8/Long-tailedTit-png200-aba8917f8bf81c61c1bc7e2fe9f8aa63.png","5okGFwRveYeOd2d5d1h1V3qGmYn1mFoP",7894964102,"https://media.birdweather.com/soundscapes/19267/19267-20260117-152438.flac",4.5,7.5,"live"
5214690836,19267,"2026-01-17T16:24:41.000+01:00",0.917958319187164,0.385337024927139,8.48242561096861,"almost_certain","BirdNET",NA,51.980621,5.677166,FALSE,8,"Long-tailed Tit","Aegithalos caudatus","#bdc706","avian","https://media.birdweather.com/species/8/Long-tailedTit-standard-f8bdec5e2df87ccaa32a7b13a292f078.jpg","https://media.birdweather.com/species/8/Long-tailedTit-thumbnail-652dd0fa7d32953de84a85963165fb57.jpg","https://media.birdweather.com/species/8/Long-tailedTit-png200-aba8917f8bf81c61c1bc7e2fe9f8aa63.png","5okGFwRveYeOd2d5d1h1V3qGmYn1mFoP",7894964102,"https://media.birdweather.com/soundscapes/19267/19267-20260117-152438.flac",3,6,"live"
