"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6155455653,19267,"2026-03-18T06:06:40.500+01:00",0.632739543914795,0.972953975200653,8.88214049977433,"almost_certain","BirdNET",NA,51.980595,5.677433,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9672767450,"https://media.birdweather.com/soundscapes/19267/19267-20260318-050636.flac",4.5,7.5,"live"
6155452732,19267,"2026-03-18T06:06:29.000+01:00",0.694159150123596,0.972953975200653,9.11421127785642,"almost_certain","BirdNET",NA,51.98056,5.677433,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9672761675,"https://media.birdweather.com/soundscapes/19267/19267-20260318-050623.flac",6,9,"live"
6155450119,19267,"2026-03-18T06:06:14.000+01:00",0.905691087245941,0.972954034805298,9.70278437264397,"almost_certain","BirdNET",NA,51.980652,5.677283,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9672756339,"https://media.birdweather.com/soundscapes/19267/19267-20260318-050608.flac",6,9,"live"
6155450109,19267,"2026-03-18T06:06:11.000+01:00",0.890118420124054,0.972954034805298,9.66710016040876,"almost_certain","BirdNET",NA,51.980652,5.677283,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9672756339,"https://media.birdweather.com/soundscapes/19267/19267-20260318-050608.flac",3,6,"live"
6155450103,19267,"2026-03-18T06:06:09.500+01:00",0.979399085044861,0.972954034805298,9.86011326825616,"almost_certain","BirdNET",NA,51.980652,5.677283,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9672756339,"https://media.birdweather.com/soundscapes/19267/19267-20260318-050608.flac",1.5,4.5,"live"
6155446556,19267,"2026-03-18T06:05:56.000+01:00",0.762416303157806,0.972954034805298,9.33301517387581,"almost_certain","BirdNET",NA,51.980652,5.677283,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9672749507,"https://media.birdweather.com/soundscapes/19267/19267-20260318-050550.flac",6,9,"live"
6155446549,19267,"2026-03-18T06:05:53.000+01:00",0.961680829524994,0.972954034805298,9.823910470301,"almost_certain","BirdNET",NA,51.980652,5.677283,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9672749507,"https://media.birdweather.com/soundscapes/19267/19267-20260318-050550.flac",3,6,"live"
6155446546,19267,"2026-03-18T06:05:51.500+01:00",0.981245398521423,0.972954034805298,9.86383128724778,"almost_certain","BirdNET",NA,51.980652,5.677283,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9672749507,"https://media.birdweather.com/soundscapes/19267/19267-20260318-050550.flac",1.5,4.5,"live"
6155443747,19267,"2026-03-18T06:05:40.000+01:00",0.919726669788361,0.972954034805298,9.73416891705134,"almost_certain","BirdNET",NA,51.980652,5.677283,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9672743693,"https://media.birdweather.com/soundscapes/19267/19267-20260318-050534.flac",6,9,"live"
6155443741,19267,"2026-03-18T06:05:38.500+01:00",0.913294196128845,0.972954034805298,9.71987464336359,"almost_certain","BirdNET",NA,51.980652,5.677283,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9672743693,"https://media.birdweather.com/soundscapes/19267/19267-20260318-050534.flac",4.5,7.5,"live"
6155443735,19267,"2026-03-18T06:05:35.500+01:00",0.897414803504944,0.972954034805298,9.68393534585251,"almost_certain","BirdNET",NA,51.980652,5.677283,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9672743693,"https://media.birdweather.com/soundscapes/19267/19267-20260318-050534.flac",1.5,4.5,"live"
6155443727,19267,"2026-03-18T06:05:34.000+01:00",0.913050353527069,0.972954034805298,9.71932983013157,"almost_certain","BirdNET",NA,51.980652,5.677283,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9672743693,"https://media.birdweather.com/soundscapes/19267/19267-20260318-050534.flac",0,3,"live"
6155440539,19267,"2026-03-18T06:05:25.000+01:00",0.946191370487213,0.972954034805298,9.79145844461329,"almost_certain","BirdNET",NA,51.980652,5.677283,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9672737441,"https://media.birdweather.com/soundscapes/19267/19267-20260318-050519.flac",6,9,"live"
6155440523,19267,"2026-03-18T06:05:19.000+01:00",0.811384618282318,0.972954034805298,9.47091445599953,"almost_certain","BirdNET",NA,51.980652,5.677283,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9672737441,"https://media.birdweather.com/soundscapes/19267/19267-20260318-050519.flac",0,3,"live"
6155437026,19267,"2026-03-18T06:05:04.500+01:00",0.63743782043457,0.972954034805298,8.9013496598034,"almost_certain","BirdNET",NA,51.980648,5.677217,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9672730176,"https://media.birdweather.com/soundscapes/19267/19267-20260318-050500.flac",4.5,7.5,"live"
6155437021,19267,"2026-03-18T06:05:03.000+01:00",0.610410809516907,0.972954034805298,8.78697569558842,"almost_certain","BirdNET",NA,51.980648,5.677217,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9672730176,"https://media.birdweather.com/soundscapes/19267/19267-20260318-050500.flac",3,6,"live"
6155431236,19267,"2026-03-18T06:04:37.000+01:00",0.969116806983948,0.972954094409943,9.83922076262391,"almost_certain","BirdNET",NA,51.98074,5.677388,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9672718538,"https://media.birdweather.com/soundscapes/19267/19267-20260318-050431.flac",6,9,"live"
6155431231,19267,"2026-03-18T06:04:35.500+01:00",0.630418658256531,0.972954094409943,8.87255132110913,"almost_certain","BirdNET",NA,51.98074,5.677388,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9672718538,"https://media.birdweather.com/soundscapes/19267/19267-20260318-050431.flac",4.5,7.5,"live"
6155431211,19267,"2026-03-18T06:04:31.000+01:00",0.84689074754715,0.972954094409943,9.56287862151055,"almost_certain","BirdNET",NA,51.98074,5.677388,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9672718538,"https://media.birdweather.com/soundscapes/19267/19267-20260318-050431.flac",0,3,"live"
6155421840,19267,"2026-03-18T06:03:48.000+01:00",0.931294143199921,0.972953915596008,9.75950468467041,"almost_certain","BirdNET",NA,51.980511,5.67715,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9672699674,"https://media.birdweather.com/soundscapes/19267/19267-20260318-050342.flac",6,9,"live"
6155421838,19267,"2026-03-18T06:03:46.500+01:00",0.817420363426208,0.972953915596008,9.4869893786487,"almost_certain","BirdNET",NA,51.980511,5.67715,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9672699674,"https://media.birdweather.com/soundscapes/19267/19267-20260318-050342.flac",4.5,7.5,"live"
6155418152,19267,"2026-03-18T06:03:23.500+01:00",0.641346156597137,0.972953915596008,8.9171261763591,"almost_certain","BirdNET",NA,51.980511,5.67715,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9672692245,"https://media.birdweather.com/soundscapes/19267/19267-20260318-050319.flac",4.5,7.5,"live"
6155418146,19267,"2026-03-18T06:03:22.000+01:00",0.69393390417099,0.972953915596008,9.11342807161702,"almost_certain","BirdNET",NA,51.980511,5.67715,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9672692245,"https://media.birdweather.com/soundscapes/19267/19267-20260318-050319.flac",3,6,"live"
6155414321,19267,"2026-03-18T06:03:04.500+01:00",0.665141642093658,0.972953915596008,9.0094480849634,"almost_certain","BirdNET",NA,51.980515,5.677027,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9672684397,"https://media.birdweather.com/soundscapes/19267/19267-20260318-050303.flac",1.5,4.5,"live"
6155411292,19267,"2026-03-18T06:02:49.500+01:00",0.676368832588196,0.972953915596008,9.05093752319428,"almost_certain","BirdNET",NA,51.980488,5.676907,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9672678179,"https://media.birdweather.com/soundscapes/19267/19267-20260318-050248.flac",1.5,4.5,"live"
6155411289,19267,"2026-03-18T06:02:48.000+01:00",0.630249977111816,0.972953915596008,8.87185149826927,"almost_certain","BirdNET",NA,51.980488,5.676907,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9672678179,"https://media.birdweather.com/soundscapes/19267/19267-20260318-050248.flac",0,3,"live"
6155403874,19267,"2026-03-18T06:02:03.500+01:00",0.798798501491547,0.972954034805298,9.43677436402237,"almost_certain","BirdNET",NA,51.98069,5.677412,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9672663167,"https://media.birdweather.com/soundscapes/19267/19267-20260318-050202.flac",1.5,4.5,"live"
6155395720,19267,"2026-03-18T06:02:01.500+01:00",0.876053750514984,0.972953975200653,9.63405258712666,"almost_certain","BirdNET",NA,51.980598,5.6773,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9672646954,"https://media.birdweather.com/soundscapes/19267/19267-20260318-050200.flac",1.5,4.5,"live"
6155395714,19267,"2026-03-18T06:02:00.000+01:00",0.859037280082703,0.972953975200653,9.59297339522051,"almost_certain","BirdNET",NA,51.980598,5.6773,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9672646954,"https://media.birdweather.com/soundscapes/19267/19267-20260318-050200.flac",0,3,"live"
6155399328,19267,"2026-03-18T06:01:52.000+01:00",0.890055537223816,0.972954034805298,9.6669541657054,"almost_certain","BirdNET",NA,51.980656,5.677435,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9672654133,"https://media.birdweather.com/soundscapes/19267/19267-20260318-050146.flac",6,9,"live"
6155399325,19267,"2026-03-18T06:01:50.500+01:00",0.887917697429657,0.972954034805298,9.66198148271502,"almost_certain","BirdNET",NA,51.980656,5.677435,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9672654133,"https://media.birdweather.com/soundscapes/19267/19267-20260318-050146.flac",4.5,7.5,"live"
6155392881,19267,"2026-03-18T06:01:48.500+01:00",0.735511481761932,0.972953975200653,9.25089124371056,"almost_certain","BirdNET",NA,51.980598,5.6773,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9672641137,"https://media.birdweather.com/soundscapes/19267/19267-20260318-050144.flac",4.5,7.5,"live"
6155399320,19267,"2026-03-18T06:01:46.000+01:00",0.724765181541443,0.972954034805298,9.21666234493622,"almost_certain","BirdNET",NA,51.980656,5.677435,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9672654133,"https://media.birdweather.com/soundscapes/19267/19267-20260318-050146.flac",0,3,"live"
6155392870,19267,"2026-03-18T06:01:44.000+01:00",0.829478085041046,0.972953975200653,9.51854898717097,"almost_certain","BirdNET",NA,51.980598,5.6773,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9672641137,"https://media.birdweather.com/soundscapes/19267/19267-20260318-050144.flac",0,3,"live"
6155389086,19267,"2026-03-18T06:01:32.000+01:00",0.94103342294693,0.972953975200653,9.78047904232968,"almost_certain","BirdNET",NA,51.980598,5.6773,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9672633694,"https://media.birdweather.com/soundscapes/19267/19267-20260318-050126.flac",6,9,"live"
6155389084,19267,"2026-03-18T06:01:30.500+01:00",0.639981269836426,0.972953975200653,8.91163727633673,"almost_certain","BirdNET",NA,51.980598,5.6773,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9672633694,"https://media.birdweather.com/soundscapes/19267/19267-20260318-050126.flac",4.5,7.5,"live"
6155377193,19267,"2026-03-18T05:59:57.000+01:00",0.758580386638641,0.972954034805298,9.32160311110297,"almost_certain","BirdNET",NA,51.980701,5.677563,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9672609624,"https://media.birdweather.com/soundscapes/19267/19267-20260318-045951.flac",6,9,"live"
