"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
7426817544,19267,"2026-05-04T05:39:37.500+02:00",0.762010216712952,0.681482791900635,8.84994952581984,"almost_certain","BirdNET",NA,51.980644,5.676774,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",11386884117,"https://media.birdweather.com/soundscapes/19267/19267-20260504-033933.flac",4.5,7.5,"live"
7426766469,19267,"2026-05-04T05:36:34.000+02:00",0.731130123138428,0.898859083652496,9.12966892303678,"almost_certain","BirdNET",NA,51.980534,5.676311,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11386798460,"https://media.birdweather.com/soundscapes/19267/19267-20260504-033628.flac",6,9,"live"
7426720877,19267,"2026-05-04T05:33:43.000+02:00",0.899936616420746,0.932033598423004,9.63145188857027,"almost_certain","BirdNET",NA,51.980476,5.67602,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",11386721799,"https://media.birdweather.com/soundscapes/19267/19267-20260504-033340.flac",3,6,"live"
7426720869,19267,"2026-05-04T05:33:41.500+02:00",0.757079482078552,0.932033598423004,9.25885749152974,"almost_certain","BirdNET",NA,51.980476,5.67602,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",11386721799,"https://media.birdweather.com/soundscapes/19267/19267-20260504-033340.flac",1.5,4.5,"live"
7426709791,19267,"2026-05-04T05:33:06.000+02:00",0.828500211238861,0.932033598423004,9.45776218526563,"almost_certain","BirdNET",NA,51.980476,5.67602,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",11386703377,"https://media.birdweather.com/soundscapes/19267/19267-20260504-033300.flac",6,9,"live"
7426663088,19267,"2026-05-04T05:30:09.500+02:00",0.700918674468994,0.89885151386261,9.03012515681771,"almost_certain","BirdNET",NA,51.980652,5.677337,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11386623545,"https://media.birdweather.com/soundscapes/19267/19267-20260504-033005.flac",4.5,7.5,"live"
7426465280,19267,"2026-05-04T05:17:48.500+02:00",0.713234126567841,0.95819091796875,9.15822466715131,"almost_certain","BirdNET",NA,51.980721,5.676813,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",11386284854,"https://media.birdweather.com/soundscapes/19267/19267-20260504-031744.flac",4.5,7.5,"live"
7426437456,19267,"2026-05-04T05:15:57.500+02:00",0.729448854923248,0.958193123340607,9.21095679860371,"almost_certain","BirdNET",NA,51.980709,5.677245,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",11386235682,"https://media.birdweather.com/soundscapes/19267/19267-20260504-031556.flac",1.5,4.5,"live"
7426334294,19267,"2026-05-04T05:09:30.000+02:00",0.987695813179016,1,9.91392844381095,"almost_certain","BirdNET",NA,51.980717,5.677357,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11386056334,"https://media.birdweather.com/soundscapes/19267/19267-20260504-030924.flac",6,9,"live"
7426326092,19267,"2026-05-04T05:08:55.000+02:00",0.791579127311707,1,9.45398698844397,"almost_certain","BirdNET",NA,51.98069,5.676927,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11386041659,"https://media.birdweather.com/soundscapes/19267/19267-20260504-030852.flac",3,6,"live"
7426326086,19267,"2026-05-04T05:08:53.500+02:00",0.98171865940094,1,9.90196894894413,"almost_certain","BirdNET",NA,51.98069,5.676927,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11386041659,"https://media.birdweather.com/soundscapes/19267/19267-20260504-030852.flac",1.5,4.5,"live"
7426322400,19267,"2026-05-04T05:08:41.500+02:00",0.974758863449097,1,9.88791047180235,"almost_certain","BirdNET",NA,51.98069,5.676927,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11386035352,"https://media.birdweather.com/soundscapes/19267/19267-20260504-030837.flac",4.5,7.5,"live"
7426322392,19267,"2026-05-04T05:08:40.000+02:00",0.740802466869354,1,9.30462128084767,"almost_certain","BirdNET",NA,51.98069,5.676927,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11386035352,"https://media.birdweather.com/soundscapes/19267/19267-20260504-030837.flac",3,6,"live"
7426317953,19267,"2026-05-04T05:08:25.000+02:00",0.951667666435242,1,9.84020615418898,"almost_certain","BirdNET",NA,51.98074,5.67688,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11386027360,"https://media.birdweather.com/soundscapes/19267/19267-20260504-030819.flac",6,9,"live"
7426317947,19267,"2026-05-04T05:08:23.500+02:00",0.955292284488678,1,9.8478050702242,"almost_certain","BirdNET",NA,51.98074,5.67688,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11386027360,"https://media.birdweather.com/soundscapes/19267/19267-20260504-030819.flac",4.5,7.5,"live"
7426305947,19267,"2026-05-04T05:07:37.000+02:00",0.765397727489471,1,9.37900613470995,"almost_certain","BirdNET",NA,51.980724,5.676878,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11386005775,"https://media.birdweather.com/soundscapes/19267/19267-20260504-030731.flac",6,9,"live"
7426302016,19267,"2026-05-04T05:07:22.000+02:00",0.905186057090759,1,9.73882783272937,"almost_certain","BirdNET",NA,51.980717,5.676877,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11385998511,"https://media.birdweather.com/soundscapes/19267/19267-20260504-030716.flac",6,9,"live"
7426302011,19267,"2026-05-04T05:07:20.500+02:00",0.934427320957184,1,9.80347373788034,"almost_certain","BirdNET",NA,51.980717,5.676877,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11385998511,"https://media.birdweather.com/soundscapes/19267/19267-20260504-030716.flac",4.5,7.5,"live"
7426298170,19267,"2026-05-04T05:07:07.500+02:00",0.731649219989777,0.958190739154816,9.21795496587654,"almost_certain","BirdNET",NA,51.980778,5.676842,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",11385991442,"https://media.birdweather.com/soundscapes/19267/19267-20260504-030703.flac",4.5,7.5,"live"
7426298155,19267,"2026-05-04T05:07:03.000+02:00",0.99287873506546,1,9.92421493844757,"almost_certain","BirdNET",NA,51.980778,5.676842,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11385991442,"https://media.birdweather.com/soundscapes/19267/19267-20260504-030703.flac",0,3,"live"
7426287626,19267,"2026-05-04T05:06:25.000+02:00",0.98431396484375,1,9.90717464121175,"almost_certain","BirdNET",NA,51.980698,5.677222,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11385971731,"https://media.birdweather.com/soundscapes/19267/19267-20260504-030619.flac",6,9,"live"
7426283721,19267,"2026-05-04T05:06:06.000+02:00",0.716376006603241,1,9.22652012888581,"almost_certain","BirdNET",NA,51.980659,5.676787,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11385964517,"https://media.birdweather.com/soundscapes/19267/19267-20260504-030603.flac",3,6,"live"
7426283718,19267,"2026-05-04T05:06:04.500+02:00",0.751735270023346,1,9.33818555240925,"almost_certain","BirdNET",NA,51.980659,5.676787,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11385964517,"https://media.birdweather.com/soundscapes/19267/19267-20260504-030603.flac",1.5,4.5,"live"
7426280524,19267,"2026-05-04T05:05:52.000+02:00",0.792901933193207,1,9.45766861365948,"almost_certain","BirdNET",NA,51.980701,5.676744,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11385958301,"https://media.birdweather.com/soundscapes/19267/19267-20260504-030549.flac",3,6,"live"
7426277040,19267,"2026-05-04T05:05:36.500+02:00",0.856289982795715,1,9.62341049344635,"almost_certain","BirdNET",NA,51.980667,5.67686,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11385952001,"https://media.birdweather.com/soundscapes/19267/19267-20260504-030535.flac",1.5,4.5,"live"
7426273064,19267,"2026-05-04T05:05:22.000+02:00",0.768070220947266,1,9.38685070194297,"almost_certain","BirdNET",NA,51.980667,5.67686,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11385944462,"https://media.birdweather.com/soundscapes/19267/19267-20260504-030519.flac",3,6,"live"
7426269869,19267,"2026-05-04T05:05:10.000+02:00",0.713327884674072,1,9.21645401765336,"almost_certain","BirdNET",NA,51.980667,5.67686,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11385938139,"https://media.birdweather.com/soundscapes/19267/19267-20260504-030504.flac",6,9,"live"
7426266532,19267,"2026-05-04T05:04:56.500+02:00",0.904562711715698,1,9.73741599704674,"almost_certain","BirdNET",NA,51.980637,5.676792,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11385931761,"https://media.birdweather.com/soundscapes/19267/19267-20260504-030452.flac",4.5,7.5,"live"
7426259332,19267,"2026-05-04T05:04:28.000+02:00",0.968891024589539,1,9.87594457143718,"almost_certain","BirdNET",NA,51.980694,5.677065,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11385918411,"https://media.birdweather.com/soundscapes/19267/19267-20260504-030422.flac",6,9,"live"
7426259323,19267,"2026-05-04T05:04:26.500+02:00",0.822892546653748,1,9.538588693137,"almost_certain","BirdNET",NA,51.980694,5.677065,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11385918411,"https://media.birdweather.com/soundscapes/19267/19267-20260504-030422.flac",4.5,7.5,"live"
7426248644,19267,"2026-05-04T05:03:40.500+02:00",0.813160002231598,1,9.5128487283059,"almost_certain","BirdNET",NA,51.980675,5.677085,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11385898856,"https://media.birdweather.com/soundscapes/19267/19267-20260504-030339.flac",1.5,4.5,"live"
7426237322,19267,"2026-05-04T05:02:57.500+02:00",0.835563361644745,1,9.57139090187972,"almost_certain","BirdNET",NA,51.980682,5.677302,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11385878590,"https://media.birdweather.com/soundscapes/19267/19267-20260504-030253.flac",4.5,7.5,"live"
7426218654,19267,"2026-05-04T05:01:42.500+02:00",0.758474349975586,0.898853898048401,9.21390842392153,"almost_certain","BirdNET",NA,51.980679,5.677063,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11385843947,"https://media.birdweather.com/soundscapes/19267/19267-20260504-030138.flac",4.5,7.5,"live"
7426208557,19267,"2026-05-04T05:00:57.000+02:00",0.811341106891632,1,9.50798413770324,"almost_certain","BirdNET",NA,51.980679,5.677063,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11385824970,"https://media.birdweather.com/soundscapes/19267/19267-20260504-030057.flac",0,3,"live"
7426202172,19267,"2026-05-04T05:00:31.500+02:00",0.754831969738007,0.898854732513428,9.20298215993898,"almost_certain","BirdNET",NA,51.980671,5.676978,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11385812652,"https://media.birdweather.com/soundscapes/19267/19267-20260504-030030.flac",1.5,4.5,"live"
7426198685,19267,"2026-05-04T05:00:22.000+02:00",0.946627557277679,1,9.82956915251556,"almost_certain","BirdNET",NA,51.980694,5.677438,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11385806177,"https://media.birdweather.com/soundscapes/19267/19267-20260504-030016.flac",6,9,"live"
7426198682,19267,"2026-05-04T05:00:20.500+02:00",0.79312926530838,1,9.45830032795773,"almost_certain","BirdNET",NA,51.980694,5.677438,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11385806177,"https://media.birdweather.com/soundscapes/19267/19267-20260504-030016.flac",4.5,7.5,"live"
7426198677,19267,"2026-05-04T05:00:19.000+02:00",0.744388520717621,0.898850858211517,9.1711528268444,"almost_certain","BirdNET",NA,51.980694,5.677438,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11385806177,"https://media.birdweather.com/soundscapes/19267/19267-20260504-030016.flac",3,6,"live"
7426195686,19267,"2026-05-04T05:00:09.000+02:00",0.92152863740921,0.730170547962189,9.34950269133298,"almost_certain","BirdNET",NA,51.980694,5.677438,FALSE,61,"Song Thrush","Turdus philomelos","#c20085","avian","https://media.birdweather.com/species/61/SongThrush-standard-8821482383a2449437975b6fbfa9a7f6.jpg","https://media.birdweather.com/species/61/SongThrush-thumbnail-313c4d63857e61b1b3f25e96ea42e23f.jpg","https://media.birdweather.com/species/61/SongThrush-png200-3465dc5f927896e1259256dce5b082db.png","o7kBDwSvRolEmXhKoypqeKlbk272BnsA",11385800481,"https://media.birdweather.com/soundscapes/19267/19267-20260504-030003.flac",6,9,"live"
