"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6308045051,19267,"2026-03-24T16:57:02.500+01:00",0.700763463973999,0.975909769535065,9.14108953567689,"almost_certain","BirdNET",NA,51.980667,5.67732,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9895230652,"https://media.birdweather.com/soundscapes/19267/19267-20260324-155701.flac",1.5,4.5,"live"
6308036002,19267,"2026-03-24T16:56:48.000+01:00",0.789348602294922,0.975909769535065,9.41468365365915,"almost_certain","BirdNET",NA,51.980667,5.67732,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9895221207,"https://media.birdweather.com/soundscapes/19267/19267-20260324-155645.flac",3,6,"live"
6308035968,19267,"2026-03-24T16:56:46.500+01:00",0.885469436645508,0.975909769535065,9.66037788860008,"almost_certain","BirdNET",NA,51.980667,5.67732,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9895221207,"https://media.birdweather.com/soundscapes/19267/19267-20260324-155645.flac",1.5,4.5,"live"
6308024857,19267,"2026-03-24T16:56:19.500+01:00",0.641175866127014,0.975909650325775,8.92055593931829,"almost_certain","BirdNET",NA,51.980656,5.677285,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9895209078,"https://media.birdweather.com/soundscapes/19267/19267-20260324-155615.flac",4.5,7.5,"live"
6308024810,19267,"2026-03-24T16:56:18.000+01:00",0.851262271404266,0.975909650325775,9.57789921061246,"almost_certain","BirdNET",NA,51.980656,5.677285,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9895209078,"https://media.birdweather.com/soundscapes/19267/19267-20260324-155615.flac",3,6,"live"
6308017798,19267,"2026-03-24T16:55:58.000+01:00",0.872154593467712,0.975909531116486,9.62886103873363,"almost_certain","BirdNET",NA,51.98069,5.677287,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9895201813,"https://media.birdweather.com/soundscapes/19267/19267-20260324-155555.flac",3,6,"live"
6308017736,19267,"2026-03-24T16:55:56.500+01:00",0.904817342758179,0.975909531116486,9.70491970751877,"almost_certain","BirdNET",NA,51.98069,5.677287,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9895201813,"https://media.birdweather.com/soundscapes/19267/19267-20260324-155555.flac",1.5,4.5,"live"
6308011022,19267,"2026-03-24T16:55:45.000+01:00",0.766649484634399,0.975906670093536,9.34960884580834,"almost_certain","BirdNET",NA,51.980541,5.676623,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9895194858,"https://media.birdweather.com/soundscapes/19267/19267-20260324-155539.flac",6,9,"live"
6308005114,19267,"2026-03-24T16:55:28.500+01:00",0.69018828868866,0.975906670093536,9.10444872472691,"almost_certain","BirdNET",NA,51.980541,5.676623,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9895188574,"https://media.birdweather.com/soundscapes/19267/19267-20260324-155524.flac",4.5,7.5,"live"
6308005076,19267,"2026-03-24T16:55:24.000+01:00",0.708722829818726,0.975906670093536,9.16802745796985,"almost_certain","BirdNET",NA,51.980541,5.676623,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9895188574,"https://media.birdweather.com/soundscapes/19267/19267-20260324-155524.flac",0,3,"live"
6307985279,19267,"2026-03-24T16:54:30.000+01:00",0.971625208854675,0.972953975200653,9.84434688405592,"almost_certain","BirdNET",NA,51.980625,5.6774,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9895168237,"https://media.birdweather.com/soundscapes/19267/19267-20260324-155430.flac",0,3,"live"
6307681116,19267,"2026-03-24T16:41:38.500+01:00",0.819963574409485,0.601690232753754,8.8438660245129,"almost_certain","BirdNET",NA,51.98064,5.677375,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9894847859,"https://media.birdweather.com/soundscapes/19267/19267-20260324-154134.flac",4.5,7.5,"live"
6306782431,19267,"2026-03-24T16:04:14.000+01:00",0.630802273750305,1,8.911327136799,"almost_certain","BirdNET",NA,51.980717,5.67747,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9893926164,"https://media.birdweather.com/soundscapes/19267/19267-20260324-150408.flac",6,9,"live"
6306692885,19267,"2026-03-24T16:00:29.000+01:00",0.98495078086853,0.56416255235672,9.13468246320881,"almost_certain","BirdNET",NA,51.980568,5.677309,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",9893836014,"https://media.birdweather.com/soundscapes/19267/19267-20260324-150029.flac",0,3,"live"
6306350564,19267,"2026-03-24T15:46:41.000+01:00",0.662546575069427,0.564162790775299,8.26309720559436,"almost_certain","BirdNET",NA,51.98064,5.677134,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",9893494376,"https://media.birdweather.com/soundscapes/19267/19267-20260324-144635.flac",6,9,"live"
6306342374,19267,"2026-03-24T15:46:14.500+01:00",0.856322050094604,0.564162731170654,8.8497233973469,"almost_certain","BirdNET",NA,51.98064,5.677134,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",9893486378,"https://media.birdweather.com/soundscapes/19267/19267-20260324-144613.flac",1.5,4.5,"live"
6306342319,19267,"2026-03-24T15:46:13.000+01:00",0.697338581085205,0.564162731170654,8.38863813308405,"almost_certain","BirdNET",NA,51.98064,5.677134,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",9893486378,"https://media.birdweather.com/soundscapes/19267/19267-20260324-144613.flac",0,3,"live"
6306335039,19267,"2026-03-24T15:46:02.000+01:00",0.932164490222931,0.564162790775299,9.02481265805897,"almost_certain","BirdNET",NA,51.98064,5.677134,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",9893479425,"https://media.birdweather.com/soundscapes/19267/19267-20260324-144556.flac",6,9,"live"
6306334955,19267,"2026-03-24T15:45:57.500+01:00",0.684022963047028,0.564162790775299,8.34193988552577,"almost_certain","BirdNET",NA,51.98064,5.677134,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",9893479425,"https://media.birdweather.com/soundscapes/19267/19267-20260324-144556.flac",1.5,4.5,"live"
6306328281,19267,"2026-03-24T15:45:43.000+01:00",0.685689270496368,0.564161658287048,8.34786886705679,"almost_certain","BirdNET",NA,51.980675,5.677195,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",9893472733,"https://media.birdweather.com/soundscapes/19267/19267-20260324-144540.flac",3,6,"live"
6306328254,19267,"2026-03-24T15:45:40.000+01:00",0.604410231113434,0.564161658287048,8.02365040682403,"almost_certain","BirdNET",NA,51.980675,5.677195,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",9893472733,"https://media.birdweather.com/soundscapes/19267/19267-20260324-144540.flac",0,3,"live"
6306320154,19267,"2026-03-24T15:45:22.500+01:00",0.984910845756531,0.564162075519562,9.13460144714297,"almost_certain","BirdNET",NA,51.980686,5.677142,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",9893464725,"https://media.birdweather.com/soundscapes/19267/19267-20260324-144521.flac",1.5,4.5,"live"
6306320100,19267,"2026-03-24T15:45:21.000+01:00",0.977275669574738,0.564162075519562,9.11924334339422,"almost_certain","BirdNET",NA,51.980686,5.677142,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",9893464725,"https://media.birdweather.com/soundscapes/19267/19267-20260324-144521.flac",0,3,"live"
6306313315,19267,"2026-03-24T15:45:11.000+01:00",0.795202732086182,0.564163148403168,8.69028363553937,"almost_certain","BirdNET",NA,51.980583,5.677156,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",9893458120,"https://media.birdweather.com/soundscapes/19267/19267-20260324-144505.flac",6,9,"live"
6306313286,19267,"2026-03-24T15:45:08.000+01:00",0.985340178012848,0.564163148403168,9.13546251437024,"almost_certain","BirdNET",NA,51.980583,5.677156,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",9893458120,"https://media.birdweather.com/soundscapes/19267/19267-20260324-144505.flac",3,6,"live"
6306313262,19267,"2026-03-24T15:45:06.500+01:00",0.960394382476807,0.564163148403168,9.08466549070513,"almost_certain","BirdNET",NA,51.980583,5.677156,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",9893458120,"https://media.birdweather.com/soundscapes/19267/19267-20260324-144505.flac",1.5,4.5,"live"
6306306785,19267,"2026-03-24T15:44:55.000+01:00",0.986825406551361,0.564163386821747,9.13842885344505,"almost_certain","BirdNET",NA,51.980583,5.677156,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",9893451688,"https://media.birdweather.com/soundscapes/19267/19267-20260324-144449.flac",6,9,"live"
6306306758,19267,"2026-03-24T15:44:53.500+01:00",0.959923028945923,0.564163386821747,9.08368787910339,"almost_certain","BirdNET",NA,51.980583,5.677156,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",9893451688,"https://media.birdweather.com/soundscapes/19267/19267-20260324-144449.flac",4.5,7.5,"live"
6306306711,19267,"2026-03-24T15:44:52.000+01:00",0.873025953769684,0.564163386821747,8.89025457170083,"almost_certain","BirdNET",NA,51.980583,5.677156,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",9893451688,"https://media.birdweather.com/soundscapes/19267/19267-20260324-144449.flac",3,6,"live"
6306306673,19267,"2026-03-24T15:44:50.500+01:00",0.84139358997345,0.564163386821747,8.81245984391032,"almost_certain","BirdNET",NA,51.980583,5.677156,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",9893451688,"https://media.birdweather.com/soundscapes/19267/19267-20260324-144449.flac",1.5,4.5,"live"
6306306624,19267,"2026-03-24T15:44:49.000+01:00",0.979645252227783,0.564163386821747,9.12403132226768,"almost_certain","BirdNET",NA,51.980583,5.677156,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",9893451688,"https://media.birdweather.com/soundscapes/19267/19267-20260324-144449.flac",0,3,"live"
