"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6634882766,19267,"2026-04-06T20:13:36.500+02:00",0.747566103935242,0.969966471195221,9.28412627142218,"almost_certain","BirdNET",NA,51.980614,5.676093,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10360336844,"https://media.birdweather.com/soundscapes/19267/19267-20260406-181335.flac",1.5,4.5,"live"
6634882718,19267,"2026-04-06T20:13:35.000+02:00",0.900229930877686,0.969966471195221,9.68620559155247,"almost_certain","BirdNET",NA,51.980614,5.676093,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10360336844,"https://media.birdweather.com/soundscapes/19267/19267-20260406-181335.flac",0,3,"live"
6634870783,19267,"2026-04-06T20:13:09.000+02:00",0.715166985988617,0.969966471195221,9.18117977243006,"almost_certain","BirdNET",NA,51.980579,5.676082,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10360323886,"https://media.birdweather.com/soundscapes/19267/19267-20260406-181303.flac",6,9,"live"
6634870761,19267,"2026-04-06T20:13:04.500+02:00",0.666960835456848,0.969966471195221,9.01208657960732,"almost_certain","BirdNET",NA,51.980579,5.676082,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10360323886,"https://media.birdweather.com/soundscapes/19267/19267-20260406-181303.flac",1.5,4.5,"live"
6634870748,19267,"2026-04-06T20:13:03.000+02:00",0.954047858715057,0.969966471195221,9.80384437796288,"almost_certain","BirdNET",NA,51.980579,5.676082,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10360323886,"https://media.birdweather.com/soundscapes/19267/19267-20260406-181303.flac",0,3,"live"
6634856517,19267,"2026-04-06T20:12:37.000+02:00",0.793891429901123,0.969966471195221,9.41905958588187,"almost_certain","BirdNET",NA,51.98061,5.676465,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10360308968,"https://media.birdweather.com/soundscapes/19267/19267-20260406-181231.flac",6,9,"live"
6634856495,19267,"2026-04-06T20:12:34.000+02:00",0.851220965385437,0.969966471195221,9.56951303981342,"almost_certain","BirdNET",NA,51.98061,5.676465,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10360308968,"https://media.birdweather.com/soundscapes/19267/19267-20260406-181231.flac",3,6,"live"
6634856475,19267,"2026-04-06T20:12:32.500+02:00",0.963866353034973,0.969966471195221,9.82425782516496,"almost_certain","BirdNET",NA,51.98061,5.676465,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10360308968,"https://media.birdweather.com/soundscapes/19267/19267-20260406-181231.flac",1.5,4.5,"live"
6634850999,19267,"2026-04-06T20:12:20.000+02:00",0.95811527967453,0.969966351985931,9.81233764386808,"almost_certain","BirdNET",NA,51.980492,5.676438,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10360303190,"https://media.birdweather.com/soundscapes/19267/19267-20260406-181217.flac",3,6,"live"
6634850986,19267,"2026-04-06T20:12:18.500+02:00",0.690438568592072,0.969966351985931,9.09704766874276,"almost_certain","BirdNET",NA,51.980492,5.676438,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10360303190,"https://media.birdweather.com/soundscapes/19267/19267-20260406-181217.flac",1.5,4.5,"live"
6634844110,19267,"2026-04-06T20:11:50.000+02:00",0.851147651672363,0.0580526851117611,5.91521725907809,"almost_certain","BirdNET",NA,51.980518,5.67635,FALSE,753,"Common Sandpiper","Actitis hypoleucos","#9b1ea9","avian","https://media.birdweather.com/species/753/CommonSandpiper-standard-0ea78dc44a6bacb69b6a799fa0dd6a34.jpg","https://media.birdweather.com/species/753/CommonSandpiper-thumbnail-b4cbc67011d975ba68655c8c2019d57d.jpg","https://media.birdweather.com/species/753/CommonSandpiper-png200-094df5b68a20a975b1f40b2b30477e54.png","LfgFFwTwnoe+Vna6SNcmJ4SttyCFC1EJ",10360296092,"https://media.birdweather.com/soundscapes/19267/19267-20260406-181144.flac",6,9,"live"
6634844099,19267,"2026-04-06T20:11:47.000+02:00",0.952587366104126,0.969966411590576,9.80078165607737,"almost_certain","BirdNET",NA,51.980518,5.67635,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10360296092,"https://media.birdweather.com/soundscapes/19267/19267-20260406-181144.flac",3,6,"live"
6634831949,19267,"2026-04-06T20:11:35.000+02:00",0.652245223522186,0.91624641418457,8.8787779227574,"almost_certain","BirdNET",NA,51.980518,5.67635,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10360283182,"https://media.birdweather.com/soundscapes/19267/19267-20260406-181129.flac",6,9,"live"
6634831913,19267,"2026-04-06T20:11:33.500+02:00",0.662534117698669,0.91624641418457,8.91822158847907,"almost_certain","BirdNET",NA,51.980518,5.67635,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10360283182,"https://media.birdweather.com/soundscapes/19267/19267-20260406-181129.flac",4.5,7.5,"live"
6634831869,19267,"2026-04-06T20:11:29.000+02:00",0.853720128536224,0.969966411590576,9.57571031736581,"almost_certain","BirdNET",NA,51.980518,5.67635,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10360283182,"https://media.birdweather.com/soundscapes/19267/19267-20260406-181129.flac",0,3,"live"
6634755838,19267,"2026-04-06T20:08:28.000+02:00",0.658100485801697,0.969966471195221,8.97860173368886,"almost_certain","BirdNET",NA,51.980602,5.676445,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10360202215,"https://media.birdweather.com/soundscapes/19267/19267-20260406-180822.flac",6,9,"live"
6634739221,19267,"2026-04-06T20:07:41.500+02:00",0.889188230037689,0.969966411590576,9.66076859256512,"almost_certain","BirdNET",NA,51.980549,5.676422,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10360184247,"https://media.birdweather.com/soundscapes/19267/19267-20260406-180737.flac",4.5,7.5,"live"
6634739173,19267,"2026-04-06T20:07:38.500+02:00",0.739634990692139,0.969966411590576,9.25963137026317,"almost_certain","BirdNET",NA,51.980549,5.676422,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10360184247,"https://media.birdweather.com/soundscapes/19267/19267-20260406-180737.flac",1.5,4.5,"live"
6634720970,19267,"2026-04-06T20:07:00.500+02:00",0.932525396347046,0.972060441970825,9.76092822814049,"almost_certain","BirdNET",NA,51.98061,5.676708,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10360165375,"https://media.birdweather.com/soundscapes/19267/19267-20260406-180656.flac",4.5,7.5,"live"
6634720932,19267,"2026-04-06T20:06:56.000+02:00",0.615752398967743,0.972060441970825,8.80910427000127,"almost_certain","BirdNET",NA,51.98061,5.676708,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10360165375,"https://media.birdweather.com/soundscapes/19267/19267-20260406-180656.flac",0,3,"live"
6634715826,19267,"2026-04-06T20:06:49.000+02:00",0.854283154010773,0.972060441970825,9.58002697869516,"almost_certain","BirdNET",NA,51.98061,5.676708,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10360159832,"https://media.birdweather.com/soundscapes/19267/19267-20260406-180643.flac",6,9,"live"
6634715809,19267,"2026-04-06T20:06:47.500+02:00",0.871345698833466,0.972060441970825,9.62156371961041,"almost_certain","BirdNET",NA,51.98061,5.676708,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10360159832,"https://media.birdweather.com/soundscapes/19267/19267-20260406-180643.flac",4.5,7.5,"live"
6634698477,19267,"2026-04-06T20:06:01.500+02:00",0.613508582115173,0.969966471195221,8.79640968240656,"almost_certain","BirdNET",NA,51.980671,5.676857,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10360141562,"https://media.birdweather.com/soundscapes/19267/19267-20260406-180600.flac",1.5,4.5,"live"
6634691864,19267,"2026-04-06T20:05:46.000+02:00",0.843654930591583,0.969966351985931,9.55057806473483,"almost_certain","BirdNET",NA,51.98053,5.676833,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10360134629,"https://media.birdweather.com/soundscapes/19267/19267-20260406-180543.flac",3,6,"live"
6634669318,19267,"2026-04-06T20:04:52.000+02:00",0.962562263011932,0.738905131816864,9.45316269110528,"almost_certain","BirdNET",NA,51.980453,5.676748,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",10360110344,"https://media.birdweather.com/soundscapes/19267/19267-20260406-180446.flac",6,9,"live"
6634669301,19267,"2026-04-06T20:04:50.500+02:00",0.893028616905212,0.0368369519710541,5.50371061831529,"almost_certain","BirdNET",NA,51.980453,5.676748,FALSE,202,"Tree Pipit","Anthus trivialis","#ffaada","avian","https://media.birdweather.com/species/202/TreePipit-standard-c697d1db680290075c010023a0aa7418.jpg","https://media.birdweather.com/species/202/TreePipit-thumbnail-9734daecbaec6db30dd11a4de6aed7e3.jpg","https://media.birdweather.com/species/202/TreePipit-png200-6ff1da7a2357f38b64342dc9c47cda70.png","F+kBDwKnNANBt6ZbNhqpm3lWUwjWn0IH",10360110344,"https://media.birdweather.com/soundscapes/19267/19267-20260406-180446.flac",4.5,7.5,"live"
6634663918,19267,"2026-04-06T20:04:39.000+02:00",0.61938488483429,0.294648081064224,7.22119614394128,"almost_certain","BirdNET",NA,51.980618,5.676995,FALSE,113,"Yellowhammer","Emberiza citrinella","#54dacd","avian","https://media.birdweather.com/species/113/Yellowhammer-standard-2d51f48b56bf16df787347319566d85e.jpg","https://media.birdweather.com/species/113/Yellowhammer-thumbnail-1a28a06a29913e054a5ccd2ebf46d0aa.jpg","https://media.birdweather.com/species/113/Yellowhammer-png200-5b41feecc5f5bd1d322d90ee735e2807.png","KEoGFwC0iHePdXeFZsiJR3d4p8EJC9wL",10360104537,"https://media.birdweather.com/soundscapes/19267/19267-20260406-180433.flac",6,9,"live"
6634652746,19267,"2026-04-06T20:04:07.500+02:00",0.767989218235016,0.738902986049652,8.97685185537885,"almost_certain","BirdNET",NA,51.980618,5.676995,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",10360092489,"https://media.birdweather.com/soundscapes/19267/19267-20260406-180406.flac",1.5,4.5,"live"
6634652732,19267,"2026-04-06T20:04:06.000+02:00",0.713735282421112,0.738902986049652,8.80804195851278,"almost_certain","BirdNET",NA,51.980618,5.676995,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",10360092489,"https://media.birdweather.com/soundscapes/19267/19267-20260406-180406.flac",0,3,"live"
6634613016,19267,"2026-04-06T20:02:32.000+02:00",0.723385274410248,0.969966292381287,9.20803393849658,"almost_certain","BirdNET",NA,51.980392,5.675813,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10360050381,"https://media.birdweather.com/soundscapes/19267/19267-20260406-180226.flac",6,9,"live"
