"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6582637883,19267,"2026-04-04T19:53:42.500+02:00",0.88713550567627,0.969966411590576,9.6559871958385,"almost_certain","BirdNET",NA,51.98053,5.676912,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10287761949,"https://media.birdweather.com/soundscapes/19267/19267-20260404-175338.flac",4.5,7.5,"live"
6582637799,19267,"2026-04-04T19:53:41.000+02:00",0.880673587322235,0.969966411590576,9.64082561069204,"almost_certain","BirdNET",NA,51.98053,5.676912,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10287761949,"https://media.birdweather.com/soundscapes/19267/19267-20260404-175338.flac",3,6,"live"
6582637837,19267,"2026-04-04T19:53:41.000+02:00",0.71960973739624,0.9720618724823,9.19868867713594,"almost_certain","BirdNET",NA,51.98053,5.676912,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10287761949,"https://media.birdweather.com/soundscapes/19267/19267-20260404-175338.flac",3,6,"live"
6582637749,19267,"2026-04-04T19:53:39.500+02:00",0.882323741912842,0.9720618724823,9.64763968833537,"almost_certain","BirdNET",NA,51.98053,5.676912,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10287761949,"https://media.birdweather.com/soundscapes/19267/19267-20260404-175338.flac",1.5,4.5,"live"
6582637728,19267,"2026-04-04T19:53:39.500+02:00",0.841986417770386,0.969966411590576,9.54636706238816,"almost_certain","BirdNET",NA,51.98053,5.676912,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10287761949,"https://media.birdweather.com/soundscapes/19267/19267-20260404-175338.flac",1.5,4.5,"live"
6582637690,19267,"2026-04-04T19:53:38.000+02:00",0.915199995040894,0.9720618724823,9.72288126581027,"almost_certain","BirdNET",NA,51.98053,5.676912,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10287761949,"https://media.birdweather.com/soundscapes/19267/19267-20260404-175338.flac",0,3,"live"
6582637663,19267,"2026-04-04T19:53:38.000+02:00",0.742254853248596,0.969966411590576,9.26777121286518,"almost_certain","BirdNET",NA,51.98053,5.676912,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10287761949,"https://media.birdweather.com/soundscapes/19267/19267-20260404-175338.flac",0,3,"live"
6582631252,19267,"2026-04-04T19:53:28.000+02:00",0.721441447734833,0.969966411590576,9.20172974196164,"almost_certain","BirdNET",NA,51.98053,5.676912,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10287755029,"https://media.birdweather.com/soundscapes/19267/19267-20260404-175322.flac",6,9,"live"
6582631237,19267,"2026-04-04T19:53:26.500+02:00",0.938699781894684,0.969966411590576,9.7713122634575,"almost_certain","BirdNET",NA,51.98053,5.676912,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10287755029,"https://media.birdweather.com/soundscapes/19267/19267-20260404-175322.flac",4.5,7.5,"live"
6582631207,19267,"2026-04-04T19:53:25.000+02:00",0.657856285572052,0.969966411590576,8.97766708464164,"almost_certain","BirdNET",NA,51.98053,5.676912,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10287755029,"https://media.birdweather.com/soundscapes/19267/19267-20260404-175322.flac",3,6,"live"
6582631202,19267,"2026-04-04T19:53:23.500+02:00",0.977146446704865,0.9720618724823,9.85431928025669,"almost_certain","BirdNET",NA,51.98053,5.676912,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10287755029,"https://media.birdweather.com/soundscapes/19267/19267-20260404-175322.flac",1.5,4.5,"live"
6582607297,19267,"2026-04-04T19:52:24.000+02:00",0.71872878074646,0.916242122650146,9.11563884616445,"almost_certain","BirdNET",NA,51.98053,5.676912,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10287729011,"https://media.birdweather.com/soundscapes/19267/19267-20260404-175221.flac",3,6,"live"
6582602146,19267,"2026-04-04T19:52:05.000+02:00",0.757580637931824,0.9720618724823,9.31736909786465,"almost_certain","BirdNET",NA,51.98053,5.676912,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10287723123,"https://media.birdweather.com/soundscapes/19267/19267-20260404-175205.flac",0,3,"live"
6582559510,19267,"2026-04-04T19:50:14.500+02:00",0.668609261512756,0.618942141532898,8.41066062622567,"almost_certain","BirdNET",NA,51.98053,5.676912,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",10287677283,"https://media.birdweather.com/soundscapes/19267/19267-20260404-175013.flac",1.5,4.5,"live"
6582486588,19267,"2026-04-04T19:47:15.500+02:00",0.795286118984222,0.618935704231262,8.81534247042547,"almost_certain","BirdNET",NA,51.980797,5.677617,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",10287598051,"https://media.birdweather.com/soundscapes/19267/19267-20260404-174711.flac",4.5,7.5,"live"
6582447335,19267,"2026-04-04T19:45:36.000+02:00",0.975702941417694,0.826997637748718,9.63242437005382,"almost_certain","BirdNET",NA,51.980797,5.677617,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",10287554924,"https://media.birdweather.com/soundscapes/19267/19267-20260404-174530.flac",6,9,"live"
6582447303,19267,"2026-04-04T19:45:34.500+02:00",0.938545167446136,0.826997637748718,9.55493562087401,"almost_certain","BirdNET",NA,51.980797,5.677617,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",10287554924,"https://media.birdweather.com/soundscapes/19267/19267-20260404-174530.flac",4.5,7.5,"live"
6582447268,19267,"2026-04-04T19:45:31.500+02:00",0.924114227294922,0.826997637748718,9.52361878440356,"almost_certain","BirdNET",NA,51.980797,5.677617,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",10287554924,"https://media.birdweather.com/soundscapes/19267/19267-20260404-174530.flac",1.5,4.5,"live"
6582447252,19267,"2026-04-04T19:45:30.000+02:00",0.971007108688354,0.826997637748718,9.62287024678614,"almost_certain","BirdNET",NA,51.980797,5.677617,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",10287554924,"https://media.birdweather.com/soundscapes/19267/19267-20260404-174530.flac",0,3,"live"
6582441149,19267,"2026-04-04T19:45:14.000+02:00",0.907831013202667,0.826997637748718,9.48740077439432,"almost_certain","BirdNET",NA,51.980797,5.677617,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",10287548453,"https://media.birdweather.com/soundscapes/19267/19267-20260404-174511.flac",3,6,"live"
6582441094,19267,"2026-04-04T19:45:12.500+02:00",0.940983474254608,0.826997637748718,9.56015705048849,"almost_certain","BirdNET",NA,51.980797,5.677617,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",10287548453,"https://media.birdweather.com/soundscapes/19267/19267-20260404-174511.flac",1.5,4.5,"live"
6582426374,19267,"2026-04-04T19:44:33.500+02:00",0.730559170246124,0.916239202022552,9.15380457688915,"almost_certain","BirdNET",NA,51.980797,5.677617,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10287532168,"https://media.birdweather.com/soundscapes/19267/19267-20260404-174432.flac",1.5,4.5,"live"
6582426338,19267,"2026-04-04T19:44:32.000+02:00",0.624344348907471,0.916239202022552,8.765712342585,"almost_certain","BirdNET",NA,51.980797,5.677617,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10287532168,"https://media.birdweather.com/soundscapes/19267/19267-20260404-174432.flac",0,3,"live"
6582418793,19267,"2026-04-04T19:44:21.000+02:00",0.893761336803436,0.916239202022552,9.59411256068751,"almost_certain","BirdNET",NA,51.980797,5.677617,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10287523798,"https://media.birdweather.com/soundscapes/19267/19267-20260404-174418.flac",3,6,"live"
6582418752,19267,"2026-04-04T19:44:19.500+02:00",0.983554661273956,0.916239202022552,9.78704853295671,"almost_certain","BirdNET",NA,51.980797,5.677617,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10287523798,"https://media.birdweather.com/soundscapes/19267/19267-20260404-174418.flac",1.5,4.5,"live"
6582413341,19267,"2026-04-04T19:44:10.000+02:00",0.858953714370728,0.916238784790039,9.51134917527232,"almost_certain","BirdNET",NA,51.980835,5.677693,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10287517934,"https://media.birdweather.com/soundscapes/19267/19267-20260404-174404.flac",6,9,"live"
6582413309,19267,"2026-04-04T19:44:08.500+02:00",0.676551520824432,0.916238784790039,8.97018302354521,"almost_certain","BirdNET",NA,51.980835,5.677693,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10287517934,"https://media.birdweather.com/soundscapes/19267/19267-20260404-174404.flac",4.5,7.5,"live"
6582389811,19267,"2026-04-04T19:43:12.000+02:00",0.638773620128632,0.372293472290039,7.61297021319793,"almost_certain","BirdNET",NA,51.980728,5.677615,FALSE,397,"Barn Swallow","Hirundo rustica","#c85500","avian","https://media.birdweather.com/species/397/BarnSwallow-standard-66c9cb8916403efe633a420fe54e3bc6.jpg","https://media.birdweather.com/species/397/BarnSwallow-thumbnail-418cddeb212e9e1ce5d35f61a3040433.jpg","https://media.birdweather.com/species/397/BarnSwallow-png200-317c812ebfcec488fad1824feff99dbc.png","IAgKHwKLhnmThXdPl1i3p3ll51f4jngP",10287492672,"https://media.birdweather.com/soundscapes/19267/19267-20260404-174306.flac",6,9,"live"
6582224220,19267,"2026-04-04T19:36:11.000+02:00",0.810981214046478,0.0580514818429947,5.81152524872339,"almost_certain","BirdNET",NA,51.98069,5.677193,FALSE,753,"Common Sandpiper","Actitis hypoleucos","#9b1ea9","avian","https://media.birdweather.com/species/753/CommonSandpiper-standard-0ea78dc44a6bacb69b6a799fa0dd6a34.jpg","https://media.birdweather.com/species/753/CommonSandpiper-thumbnail-b4cbc67011d975ba68655c8c2019d57d.jpg","https://media.birdweather.com/species/753/CommonSandpiper-png200-094df5b68a20a975b1f40b2b30477e54.png","LfgFFwTwnoe+Vna6SNcmJ4SttyCFC1EJ",10287316493,"https://media.birdweather.com/soundscapes/19267/19267-20260404-173611.flac",0,3,"live"
6582159522,19267,"2026-04-04T19:33:40.000+02:00",0.99467921257019,1,9.92777032951442,"almost_certain","BirdNET",NA,51.980652,5.677345,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10287248235,"https://media.birdweather.com/soundscapes/19267/19267-20260404-173334.flac",6,9,"live"
6582159500,19267,"2026-04-04T19:33:38.500+02:00",0.936436891555786,1,9.80780640220057,"almost_certain","BirdNET",NA,51.980652,5.677345,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10287248235,"https://media.birdweather.com/soundscapes/19267/19267-20260404-173334.flac",4.5,7.5,"live"
