"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5802423401,19267,"2026-02-28T11:03:47.000+01:00",0.839584171772003,0.982324838638306,9.55745044976271,"almost_certain","BirdNET",NA,51.980618,5.676888,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9097767335,"https://media.birdweather.com/soundscapes/19267/19267-20260228-100341.flac",6,9,"live"
5802421301,19267,"2026-02-28T11:03:31.500+01:00",0.879733383655548,0.982325851917267,9.65577609637866,"almost_certain","BirdNET",NA,51.980801,5.677595,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9097761346,"https://media.birdweather.com/soundscapes/19267/19267-20260228-100327.flac",4.5,7.5,"live"
5802421292,19267,"2026-02-28T11:03:30.000+01:00",0.687904119491577,0.982325851917267,9.10529623180302,"almost_certain","BirdNET",NA,51.980801,5.677595,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9097761346,"https://media.birdweather.com/soundscapes/19267/19267-20260228-100327.flac",3,6,"live"
5802421285,19267,"2026-02-28T11:03:27.000+01:00",0.615621864795685,0.982325851917267,8.82278397283582,"almost_certain","BirdNET",NA,51.980801,5.677595,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9097761346,"https://media.birdweather.com/soundscapes/19267/19267-20260228-100327.flac",0,3,"live"
5802407224,19267,"2026-02-28T11:01:48.000+01:00",0.806479692459106,0.982325911521912,9.47071098156393,"almost_certain","BirdNET",NA,51.980717,5.677632,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9097723391,"https://media.birdweather.com/soundscapes/19267/19267-20260228-100142.flac",6,9,"live"
5802407193,19267,"2026-02-28T11:01:45.000+01:00",0.942934989929199,0.982325911521912,9.79753734010128,"almost_certain","BirdNET",NA,51.980717,5.677632,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9097723391,"https://media.birdweather.com/soundscapes/19267/19267-20260228-100142.flac",3,6,"live"
5802407182,19267,"2026-02-28T11:01:43.500+01:00",0.873581767082214,0.982325911521912,9.64116127549256,"almost_certain","BirdNET",NA,51.980717,5.677632,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9097723391,"https://media.birdweather.com/soundscapes/19267/19267-20260228-100142.flac",1.5,4.5,"live"
5802397937,19267,"2026-02-28T11:00:39.500+01:00",0.972364366054535,0.982325792312622,9.85885397803155,"almost_certain","BirdNET",NA,51.980808,5.677562,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9097698701,"https://media.birdweather.com/soundscapes/19267/19267-20260228-100035.flac",4.5,7.5,"live"
5802397901,19267,"2026-02-28T11:00:38.000+01:00",0.913342237472534,0.982325792312622,9.73298204206567,"almost_certain","BirdNET",NA,51.980808,5.677562,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9097698701,"https://media.birdweather.com/soundscapes/19267/19267-20260228-100035.flac",3,6,"live"
5802397874,19267,"2026-02-28T11:00:35.000+01:00",0.608463644981384,0.982325792312622,8.79135489216966,"almost_certain","BirdNET",NA,51.980808,5.677562,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9097698701,"https://media.birdweather.com/soundscapes/19267/19267-20260228-100035.flac",0,3,"live"
5802395842,19267,"2026-02-28T11:00:23.000+01:00",0.847027003765106,0.982325792312622,9.57621991370127,"almost_certain","BirdNET",NA,51.980808,5.677562,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9097693058,"https://media.birdweather.com/soundscapes/19267/19267-20260228-100020.flac",3,6,"live"
5802395826,19267,"2026-02-28T11:00:21.500+01:00",0.787417113780975,0.982325792312622,9.41815216978966,"almost_certain","BirdNET",NA,51.980808,5.677562,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9097693058,"https://media.birdweather.com/soundscapes/19267/19267-20260228-100020.flac",1.5,4.5,"live"
5802393759,19267,"2026-02-28T11:00:05.500+01:00",0.807531714439392,0.982325792312622,9.47355352786556,"almost_certain","BirdNET",NA,51.980808,5.677562,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9097687249,"https://media.birdweather.com/soundscapes/19267/19267-20260228-100004.flac",1.5,4.5,"live"
5802393717,19267,"2026-02-28T11:00:04.000+01:00",0.75064605474472,0.982325792312622,9.31069207883683,"almost_certain","BirdNET",NA,51.980808,5.677562,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9097687249,"https://media.birdweather.com/soundscapes/19267/19267-20260228-100004.flac",0,3,"live"
5802384703,19267,"2026-02-28T10:58:59.000+01:00",0.886296331882477,0.982326030731201,9.67119847854884,"almost_certain","BirdNET",NA,51.980556,5.677733,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9097662685,"https://media.birdweather.com/soundscapes/19267/19267-20260228-095856.flac",3,6,"live"
5802384685,19267,"2026-02-28T10:58:57.500+01:00",0.956172585487366,0.982326030731201,9.82545841588846,"almost_certain","BirdNET",NA,51.980556,5.677733,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9097662685,"https://media.birdweather.com/soundscapes/19267/19267-20260228-095856.flac",1.5,4.5,"live"
5802377539,19267,"2026-02-28T10:58:10.000+01:00",0.679299235343933,0.14140011370182,6.49879149404476,"almost_certain","BirdNET",NA,51.98074,5.67793,FALSE,17,"Coal Tit","Periparus ater","#525fe7","avian","https://media.birdweather.com/species/17/CoalTit-standard-cd003bce1c1a2d53e34fa6201763e3fa.jpg","https://media.birdweather.com/species/17/CoalTit-thumbnail-b678460580ac8ad63bf79c0d91ce7e92.jpg","https://media.birdweather.com/species/17/CoalTit-png200-65d8836e31349860e0b6ccd82029a091.png","EwkGDwBLp3h5eYeAjGZ3x0h7dm/HG6AA",9097643545,"https://media.birdweather.com/soundscapes/19267/19267-20260228-095804.flac",6,9,"live"
5802377557,19267,"2026-02-28T10:58:10.000+01:00",0.637968361377716,0.984090805053711,8.91893665783475,"almost_certain","BirdNET",NA,51.98074,5.67793,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9097643545,"https://media.birdweather.com/soundscapes/19267/19267-20260228-095804.flac",6,9,"live"
5802370334,19267,"2026-02-28T10:57:13.000+01:00",0.7847740650177,0.984090685844421,9.41313748591468,"almost_certain","BirdNET",NA,51.980778,5.677917,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9097624604,"https://media.birdweather.com/soundscapes/19267/19267-20260228-095713.flac",0,3,"live"
5802352584,19267,"2026-02-28T10:55:10.000+01:00",0.757904350757599,0.984090328216553,9.33501600925484,"almost_certain","BirdNET",NA,51.980659,5.677663,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9097577407,"https://media.birdweather.com/soundscapes/19267/19267-20260228-095504.flac",6,9,"live"
5802305907,19267,"2026-02-28T10:49:34.500+01:00",0.640321910381317,0.110800988972187,6.0409168241866,"almost_certain","BirdNET",NA,51.98064,5.677058,FALSE,56,"Hawfinch","Coccothraustes coccothraustes","#009135","avian","https://media.birdweather.com/species/56/Hawfinch-standard-f2fd54227598b155aeb69fb18024453c.jpg","https://media.birdweather.com/species/56/Hawfinch-thumbnail-2f25542de0973f7daac6127debea1661.jpg","https://media.birdweather.com/species/56/Hawfinch-png200-a69e6ce36567512aebe7edd3498f3923.png","XOgBDwKvYWRQ62V5hIx4g2aGae/HK6AF",9097456439,"https://media.birdweather.com/soundscapes/19267/19267-20260228-094933.flac",1.5,4.5,"live"
5802305868,19267,"2026-02-28T10:49:33.000+01:00",0.6319500207901,0.110800988972187,6.00679348462386,"almost_certain","BirdNET",NA,51.98064,5.677058,FALSE,56,"Hawfinch","Coccothraustes coccothraustes","#009135","avian","https://media.birdweather.com/species/56/Hawfinch-standard-f2fd54227598b155aeb69fb18024453c.jpg","https://media.birdweather.com/species/56/Hawfinch-thumbnail-2f25542de0973f7daac6127debea1661.jpg","https://media.birdweather.com/species/56/Hawfinch-png200-a69e6ce36567512aebe7edd3498f3923.png","XOgBDwKvYWRQ62V5hIx4g2aGae/HK6AF",9097456439,"https://media.birdweather.com/soundscapes/19267/19267-20260228-094933.flac",0,3,"live"
5802262436,19267,"2026-02-28T10:44:31.000+01:00",0.698580682277679,0.984086036682129,9.14492207635878,"almost_certain","BirdNET",NA,51.98106,5.676493,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9097344303,"https://media.birdweather.com/soundscapes/19267/19267-20260228-094425.flac",6,9,"live"
5802262399,19267,"2026-02-28T10:44:29.500+01:00",0.636860132217407,0.984086036682129,8.91443034948395,"almost_certain","BirdNET",NA,51.98106,5.676493,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9097344303,"https://media.birdweather.com/soundscapes/19267/19267-20260228-094425.flac",4.5,7.5,"live"
5802245971,19267,"2026-02-28T10:42:36.500+01:00",0.836981356143951,0.984086453914642,9.55325585415488,"almost_certain","BirdNET",NA,51.981071,5.676665,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9097303262,"https://media.birdweather.com/soundscapes/19267/19267-20260228-094235.flac",1.5,4.5,"live"
5802135319,19267,"2026-02-28T10:29:49.000+01:00",0.748631358146667,0.984089076519012,9.30698572922551,"almost_certain","BirdNET",NA,51.98074,5.677303,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9097025151,"https://media.birdweather.com/soundscapes/19267/19267-20260228-092943.flac",6,9,"live"
5802003297,19267,"2026-02-28T10:15:02.000+01:00",0.735157132148743,0.984090209007263,9.26521005416895,"almost_certain","BirdNET",NA,51.980629,5.677613,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9096694707,"https://media.birdweather.com/soundscapes/19267/19267-20260228-091456.flac",6,9,"live"
5802003271,19267,"2026-02-28T10:15:00.500+01:00",0.710459232330322,0.984090209007263,9.18516016304712,"almost_certain","BirdNET",NA,51.980629,5.677613,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9096694707,"https://media.birdweather.com/soundscapes/19267/19267-20260228-091456.flac",4.5,7.5,"live"
5801983065,19267,"2026-02-28T10:12:38.500+01:00",0.793626308441162,0.591782569885254,8.7502816150986,"almost_certain","BirdNET",NA,51.980694,5.677435,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9096644354,"https://media.birdweather.com/soundscapes/19267/19267-20260228-091237.flac",1.5,4.5,"live"
5801983037,19267,"2026-02-28T10:12:37.000+01:00",0.631348431110382,0.591782569885254,8.20418826245673,"almost_certain","BirdNET",NA,51.980694,5.677435,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9096644354,"https://media.birdweather.com/soundscapes/19267/19267-20260228-091237.flac",0,3,"live"
