"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5289117806,19267,"2026-01-23T11:46:40.000+01:00",0.893207192420959,1,9.71143850754862,"almost_certain","BirdNET",NA,51.980412,5.677127,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8063865597,"https://media.birdweather.com/soundscapes/19267/19267-20260123-104640.flac",0,3,"live"
5289116277,19267,"2026-01-23T11:46:31.000+01:00",0.875082492828369,1,9.66892708056092,"almost_certain","BirdNET",NA,51.980404,5.677117,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8063860355,"https://media.birdweather.com/soundscapes/19267/19267-20260123-104625.flac",6,9,"live"
5289116269,19267,"2026-01-23T11:46:25.000+01:00",0.77536016702652,1,9.40802327605928,"almost_certain","BirdNET",NA,51.980404,5.677117,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8063860355,"https://media.birdweather.com/soundscapes/19267/19267-20260123-104625.flac",0,3,"live"
5289112852,19267,"2026-01-23T11:45:49.000+01:00",0.622259140014648,1,8.87548131684847,"almost_certain","BirdNET",NA,51.98035,5.676618,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8063848653,"https://media.birdweather.com/soundscapes/19267/19267-20260123-104546.flac",3,6,"live"
5289112843,19267,"2026-01-23T11:45:47.500+01:00",0.694218337535858,1,9.15160332006566,"almost_certain","BirdNET",NA,51.98035,5.676618,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8063848653,"https://media.birdweather.com/soundscapes/19267/19267-20260123-104546.flac",1.5,4.5,"live"
5289034923,19267,"2026-01-23T11:33:13.500+01:00",0.845827221870422,0.178338602185249,7.29653204884278,"almost_certain","BirdNET",NA,51.980392,5.676295,FALSE,61,"Song Thrush","Turdus philomelos","#c20085","avian","https://media.birdweather.com/species/61/SongThrush-standard-8821482383a2449437975b6fbfa9a7f6.jpg","https://media.birdweather.com/species/61/SongThrush-thumbnail-313c4d63857e61b1b3f25e96ea42e23f.jpg","https://media.birdweather.com/species/61/SongThrush-png200-3465dc5f927896e1259256dce5b082db.png","o7kBDwSvRolEmXhKoypqeKlbk272BnsA",8063592319,"https://media.birdweather.com/soundscapes/19267/19267-20260123-103312.flac",1.5,4.5,"live"
5289034921,19267,"2026-01-23T11:33:12.000+01:00",0.888202369213104,0.178338602185249,7.39896499222301,"almost_certain","BirdNET",NA,51.980392,5.676295,FALSE,61,"Song Thrush","Turdus philomelos","#c20085","avian","https://media.birdweather.com/species/61/SongThrush-standard-8821482383a2449437975b6fbfa9a7f6.jpg","https://media.birdweather.com/species/61/SongThrush-thumbnail-313c4d63857e61b1b3f25e96ea42e23f.jpg","https://media.birdweather.com/species/61/SongThrush-png200-3465dc5f927896e1259256dce5b082db.png","o7kBDwSvRolEmXhKoypqeKlbk272BnsA",8063592319,"https://media.birdweather.com/soundscapes/19267/19267-20260123-103312.flac",0,3,"live"
5288969035,19267,"2026-01-23T11:22:45.000+01:00",0.820276141166687,0.0523416213691235,5.71616182669103,"almost_certain","BirdNET",NA,51.980652,5.677022,FALSE,246,"Common Crane","Grus grus","#ff7c77","avian","https://media.birdweather.com/species/246/CommonCrane-standard-cec9ae763be01265cb8885cbf554da81.jpg","https://media.birdweather.com/species/246/CommonCrane-thumbnail-a2f452a16c99fb4bd0e5e619d61bdeca.jpg","https://media.birdweather.com/species/246/CommonCrane-png200-fdcf611fd887c260703924f32bc092ee.png","nfcJJwSohndwh4h0h4d3d4h6ePa4V48L",8063378137,"https://media.birdweather.com/soundscapes/19267/19267-20260123-102239.flac",6,9,"live"
5288855550,19267,"2026-01-23T11:04:54.000+01:00",0.653327465057373,0.686307847499847,8.49205331729677,"almost_certain","BirdNET",NA,51.980507,5.676533,FALSE,188,"Black-headed Gull","Chroicocephalus ridibundus","#ff95db","avian","https://media.birdweather.com/species/188/Black-headedGull-standard-e6e903ef5e98e8dec7fe397f48623536.jpg","https://media.birdweather.com/species/188/Black-headedGull-thumbnail-dc0db4f41147a5c7e9a9b014de85100d.jpg","https://media.birdweather.com/species/188/Black-headedGull-png200-99b6791936a65509974e94f995e27ee3.png","lwgKDwAphYqDZodwm4eFyVeYx5/Fz1sB",8063019232,"https://media.birdweather.com/soundscapes/19267/19267-20260123-100454.flac",0,3,"live"
5288805875,19267,"2026-01-23T10:57:15.500+01:00",0.646990776062012,0.935303390026093,8.8860885512814,"almost_certain","BirdNET",NA,51.980526,5.677085,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8062860221,"https://media.birdweather.com/soundscapes/19267/19267-20260123-095711.flac",4.5,7.5,"live"
5288729404,19267,"2026-01-23T10:45:22.000+01:00",0.961245536804199,0.686307847499847,9.35067333995117,"almost_certain","BirdNET",NA,51.979889,5.677192,FALSE,188,"Black-headed Gull","Chroicocephalus ridibundus","#ff95db","avian","https://media.birdweather.com/species/188/Black-headedGull-standard-e6e903ef5e98e8dec7fe397f48623536.jpg","https://media.birdweather.com/species/188/Black-headedGull-thumbnail-dc0db4f41147a5c7e9a9b014de85100d.jpg","https://media.birdweather.com/species/188/Black-headedGull-png200-99b6791936a65509974e94f995e27ee3.png","lwgKDwAphYqDZodwm4eFyVeYx5/Fz1sB",8062620916,"https://media.birdweather.com/soundscapes/19267/19267-20260123-094519.flac",3,6,"live"
5288729402,19267,"2026-01-23T10:45:20.500+01:00",0.82087117433548,0.686307847499847,9.02376053072273,"almost_certain","BirdNET",NA,51.979889,5.677192,FALSE,188,"Black-headed Gull","Chroicocephalus ridibundus","#ff95db","avian","https://media.birdweather.com/species/188/Black-headedGull-standard-e6e903ef5e98e8dec7fe397f48623536.jpg","https://media.birdweather.com/species/188/Black-headedGull-thumbnail-dc0db4f41147a5c7e9a9b014de85100d.jpg","https://media.birdweather.com/species/188/Black-headedGull-png200-99b6791936a65509974e94f995e27ee3.png","lwgKDwAphYqDZodwm4eFyVeYx5/Fz1sB",8062620916,"https://media.birdweather.com/soundscapes/19267/19267-20260123-094519.flac",1.5,4.5,"live"
5288607381,19267,"2026-01-23T10:26:57.000+01:00",0.713281750679016,1,9.21630109523245,"almost_certain","BirdNET",NA,51.980816,5.677307,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8062254344,"https://media.birdweather.com/soundscapes/19267/19267-20260123-092651.flac",6,9,"live"
5288607376,19267,"2026-01-23T10:26:55.500+01:00",0.888601422309875,1,9.70076006618429,"almost_certain","BirdNET",NA,51.980816,5.677307,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8062254344,"https://media.birdweather.com/soundscapes/19267/19267-20260123-092651.flac",4.5,7.5,"live"
5288607364,19267,"2026-01-23T10:26:51.000+01:00",0.640623509883881,1,8.95140916397047,"almost_certain","BirdNET",NA,51.980816,5.677307,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8062254344,"https://media.birdweather.com/soundscapes/19267/19267-20260123-092651.flac",0,3,"live"
5288599432,19267,"2026-01-23T10:26:15.500+01:00",0.680447697639465,1,9.10289132460619,"almost_certain","BirdNET",NA,51.980846,5.67741,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8062232003,"https://media.birdweather.com/soundscapes/19267/19267-20260123-092611.flac",4.5,7.5,"live"
5288597389,19267,"2026-01-23T10:25:48.000+01:00",0.92802906036377,1,9.78958701324714,"almost_certain","BirdNET",NA,51.98048,5.67696,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8062226013,"https://media.birdweather.com/soundscapes/19267/19267-20260123-092548.flac",0,3,"live"
5288595189,19267,"2026-01-23T10:25:32.000+01:00",0.695005595684052,1,9.15433649622861,"almost_certain","BirdNET",NA,51.980564,5.676953,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8062219523,"https://media.birdweather.com/soundscapes/19267/19267-20260123-092532.flac",0,3,"live"
5288589530,19267,"2026-01-23T10:24:48.000+01:00",0.989402174949646,1,9.9173235788592,"almost_certain","BirdNET",NA,51.980553,5.677027,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8062203326,"https://media.birdweather.com/soundscapes/19267/19267-20260123-092442.flac",6,9,"live"
5288589524,19267,"2026-01-23T10:24:46.500+01:00",0.858476221561432,1,9.62878408826341,"almost_certain","BirdNET",NA,51.980553,5.677027,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8062203326,"https://media.birdweather.com/soundscapes/19267/19267-20260123-092442.flac",4.5,7.5,"live"
5288589514,19267,"2026-01-23T10:24:45.000+01:00",0.751888990402222,1,9.33865166853808,"almost_certain","BirdNET",NA,51.980553,5.677027,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8062203326,"https://media.birdweather.com/soundscapes/19267/19267-20260123-092442.flac",3,6,"live"
5288587390,19267,"2026-01-23T10:24:24.500+01:00",0.781571447849274,1,9.42580840114349,"almost_certain","BirdNET",NA,51.980774,5.677285,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8062197108,"https://media.birdweather.com/soundscapes/19267/19267-20260123-092423.flac",1.5,4.5,"live"
5288587382,19267,"2026-01-23T10:24:23.000+01:00",0.734972238540649,1,9.2863802177953,"almost_certain","BirdNET",NA,51.980774,5.677285,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8062197108,"https://media.birdweather.com/soundscapes/19267/19267-20260123-092423.flac",0,3,"live"
5288582136,19267,"2026-01-23T10:23:50.000+01:00",0.636024832725525,1,8.93278712852616,"almost_certain","BirdNET",NA,51.980808,5.677222,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8062182568,"https://media.birdweather.com/soundscapes/19267/19267-20260123-092344.flac",6,9,"live"
5288578008,19267,"2026-01-23T10:23:09.000+01:00",0.768459618091583,1,9.38798995900926,"almost_certain","BirdNET",NA,51.980621,5.677152,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8062170450,"https://media.birdweather.com/soundscapes/19267/19267-20260123-092306.flac",3,6,"live"
5288540383,19267,"2026-01-23T10:17:45.000+01:00",0.976999223232269,1,9.89245166263154,"almost_certain","BirdNET",NA,51.980373,5.677112,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8062058717,"https://media.birdweather.com/soundscapes/19267/19267-20260123-091739.flac",6,9,"live"
5288540377,19267,"2026-01-23T10:17:42.000+01:00",0.687972903251648,1,9.12972522591581,"almost_certain","BirdNET",NA,51.980373,5.677112,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8062058717,"https://media.birdweather.com/soundscapes/19267/19267-20260123-091739.flac",3,6,"live"
5288527216,19267,"2026-01-23T10:15:48.500+01:00",0.769592106342316,0.982770144939423,9.36772506581209,"almost_certain","BirdNET",NA,51.980515,5.677077,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8062019656,"https://media.birdweather.com/soundscapes/19267/19267-20260123-091544.flac",4.5,7.5,"live"
5288523540,19267,"2026-01-23T10:15:15.000+01:00",0.696370661258698,0.982260584831238,9.13478660298627,"almost_certain","BirdNET",NA,51.980415,5.677182,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8062009230,"https://media.birdweather.com/soundscapes/19267/19267-20260123-091515.flac",0,3,"live"
5288450919,19267,"2026-01-23T10:05:09.000+01:00",0.874779522418976,0.686307847499847,9.15868331338756,"almost_certain","BirdNET",NA,51.980743,5.67704,FALSE,188,"Black-headed Gull","Chroicocephalus ridibundus","#ff95db","avian","https://media.birdweather.com/species/188/Black-headedGull-standard-e6e903ef5e98e8dec7fe397f48623536.jpg","https://media.birdweather.com/species/188/Black-headedGull-thumbnail-dc0db4f41147a5c7e9a9b014de85100d.jpg","https://media.birdweather.com/species/188/Black-headedGull-png200-99b6791936a65509974e94f995e27ee3.png","lwgKDwAphYqDZodwm4eFyVeYx5/Fz1sB",8061801468,"https://media.birdweather.com/soundscapes/19267/19267-20260123-090503.flac",6,9,"live"
5288448803,19267,"2026-01-23T10:04:45.500+01:00",0.80785995721817,0.935303390026093,9.407931877199,"almost_certain","BirdNET",NA,51.980743,5.67704,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8061795262,"https://media.birdweather.com/soundscapes/19267/19267-20260123-090444.flac",1.5,4.5,"live"
5288448792,19267,"2026-01-23T10:04:44.000+01:00",0.793642938137054,0.935303390026093,9.36903308872935,"almost_certain","BirdNET",NA,51.980743,5.67704,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8061795262,"https://media.birdweather.com/soundscapes/19267/19267-20260123-090444.flac",0,3,"live"
5288131327,19267,"2026-01-23T09:21:18.000+01:00",0.919409215450287,0.982770144939423,9.74708037618771,"almost_certain","BirdNET",NA,51.980633,5.676908,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8060906400,"https://media.birdweather.com/soundscapes/19267/19267-20260123-082115.flac",3,6,"live"
5288131325,19267,"2026-01-23T09:21:16.500+01:00",0.943719029426575,0.982770144939423,9.79982016434603,"almost_certain","BirdNET",NA,51.980633,5.676908,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8060906400,"https://media.birdweather.com/soundscapes/19267/19267-20260123-082115.flac",1.5,4.5,"live"
5288120856,19267,"2026-01-23T09:19:56.000+01:00",0.860886216163635,0.982770144939423,9.61111050146054,"almost_certain","BirdNET",NA,51.980606,5.676745,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8060878396,"https://media.birdweather.com/soundscapes/19267/19267-20260123-081953.flac",3,6,"live"
5288116948,19267,"2026-01-23T09:19:21.000+01:00",0.701717495918274,0.982770144939423,9.15384701720684,"almost_certain","BirdNET",NA,51.980621,5.676772,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8060867902,"https://media.birdweather.com/soundscapes/19267/19267-20260123-081921.flac",0,3,"live"
5288051249,19267,"2026-01-23T09:10:49.000+01:00",0.91732132434845,0.23086816072464,7.80219289168043,"almost_certain","BirdNET",NA,51.980751,5.67787,FALSE,87,"Greater White-fronted Goose","Anser albifrons","#52ddb0","avian","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-standard-86685d8ce62f64de6b45d96269dc94a7.jpg","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-thumbnail-ddd5332925bbf51792063ce23342b10c.jpg","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-png200-26a9e9e98afb143b06ce267e8869dc60.png","XfkFFwKCaIlomIimd/l7lXeSTMz3FWAC",8060691113,"https://media.birdweather.com/soundscapes/19267/19267-20260123-081043.flac",6,9,"live"
5288051245,19267,"2026-01-23T09:10:47.500+01:00",0.842791557312012,0.23086816072464,7.62592280141062,"almost_certain","BirdNET",NA,51.980751,5.67787,FALSE,87,"Greater White-fronted Goose","Anser albifrons","#52ddb0","avian","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-standard-86685d8ce62f64de6b45d96269dc94a7.jpg","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-thumbnail-ddd5332925bbf51792063ce23342b10c.jpg","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-png200-26a9e9e98afb143b06ce267e8869dc60.png","XfkFFwKCaIlomIimd/l7lXeSTMz3FWAC",8060691113,"https://media.birdweather.com/soundscapes/19267/19267-20260123-081043.flac",4.5,7.5,"live"
5288049212,19267,"2026-01-23T09:10:30.500+01:00",0.650328159332275,0.23086816072464,7.02606136841961,"almost_certain","BirdNET",NA,51.980751,5.67787,FALSE,87,"Greater White-fronted Goose","Anser albifrons","#52ddb0","avian","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-standard-86685d8ce62f64de6b45d96269dc94a7.jpg","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-thumbnail-ddd5332925bbf51792063ce23342b10c.jpg","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-png200-26a9e9e98afb143b06ce267e8869dc60.png","XfkFFwKCaIlomIimd/l7lXeSTMz3FWAC",8060685872,"https://media.birdweather.com/soundscapes/19267/19267-20260123-081026.flac",4.5,7.5,"live"
