"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5758487553,19267,"2026-02-25T17:32:19.000+01:00",0.916253626346588,0.928469002246857,9.6630214629196,"almost_certain","BirdNET",NA,51.980598,5.677124,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9017898979,"https://media.birdweather.com/soundscapes/19267/19267-20260225-163216.flac",3,6,"live"
5758487410,19267,"2026-02-25T17:32:17.500+01:00",0.935415923595428,0.928469002246857,9.70497246908798,"almost_certain","BirdNET",NA,51.980598,5.677124,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9017898979,"https://media.birdweather.com/soundscapes/19267/19267-20260225-163216.flac",1.5,4.5,"live"
5758477073,19267,"2026-02-25T17:31:48.000+01:00",0.843223869800568,0.982325255870819,9.56666116256199,"almost_certain","BirdNET",NA,51.980598,5.677198,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9017886918,"https://media.birdweather.com/soundscapes/19267/19267-20260225-163142.flac",6,9,"live"
5758454827,19267,"2026-02-25T17:30:31.000+01:00",0.796255707740784,0.928469896316528,9.36632559971283,"almost_certain","BirdNET",NA,51.980663,5.677115,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9017861609,"https://media.birdweather.com/soundscapes/19267/19267-20260225-163025.flac",6,9,"live"
5758442786,19267,"2026-02-25T17:29:43.500+01:00",0.671454071998596,0.928469896316528,8.96948303490179,"almost_certain","BirdNET",NA,51.980663,5.677115,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9017848230,"https://media.birdweather.com/soundscapes/19267/19267-20260225-162942.flac",1.5,4.5,"live"
5758406743,19267,"2026-02-25T17:27:33.500+01:00",0.948549747467041,0.229501575231552,7.86200613293277,"almost_certain","BirdNET",NA,51.980694,5.677205,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",9017807407,"https://media.birdweather.com/soundscapes/19267/19267-20260225-162729.flac",4.5,7.5,"live"
5758332804,19267,"2026-02-25T17:23:17.000+01:00",0.650812327861786,0.928467929363251,8.89115202192913,"almost_certain","BirdNET",NA,51.980572,5.67717,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9017724575,"https://media.birdweather.com/soundscapes/19267/19267-20260225-162317.flac",0,3,"live"
5758294628,19267,"2026-02-25T17:21:12.000+01:00",0.941423654556274,0.98232501745224,9.79431188107773,"almost_certain","BirdNET",NA,51.980679,5.677045,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9017681687,"https://media.birdweather.com/soundscapes/19267/19267-20260225-162106.flac",6,9,"live"
5758294477,19267,"2026-02-25T17:21:10.500+01:00",0.775856375694275,0.98232501745224,9.38526537889755,"almost_certain","BirdNET",NA,51.980679,5.677045,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9017681687,"https://media.birdweather.com/soundscapes/19267/19267-20260225-162106.flac",4.5,7.5,"live"
5758220223,19267,"2026-02-25T17:17:02.000+01:00",0.964452266693115,0.928469896316528,9.76618984032263,"almost_certain","BirdNET",NA,51.980671,5.67712,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9017598050,"https://media.birdweather.com/soundscapes/19267/19267-20260225-161656.flac",6,9,"live"
5758220131,19267,"2026-02-25T17:16:59.000+01:00",0.743057250976562,0.928469896316528,9.21097809764637,"almost_certain","BirdNET",NA,51.980671,5.67712,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9017598050,"https://media.birdweather.com/soundscapes/19267/19267-20260225-161656.flac",3,6,"live"
5758220046,19267,"2026-02-25T17:16:57.500+01:00",0.894738376140594,0.928469896316528,9.61433707125984,"almost_certain","BirdNET",NA,51.980671,5.67712,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9017598050,"https://media.birdweather.com/soundscapes/19267/19267-20260225-161656.flac",1.5,4.5,"live"
5758219943,19267,"2026-02-25T17:16:56.000+01:00",0.656005382537842,0.928469896316528,8.91128628738104,"almost_certain","BirdNET",NA,51.980671,5.67712,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9017598050,"https://media.birdweather.com/soundscapes/19267/19267-20260225-161656.flac",0,3,"live"
5757984973,19267,"2026-02-25T17:03:21.000+01:00",0.674210071563721,0.98232513666153,9.05605625794065,"almost_certain","BirdNET",NA,51.980488,5.677145,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9017336954,"https://media.birdweather.com/soundscapes/19267/19267-20260225-160321.flac",0,3,"live"
5757970817,19267,"2026-02-25T17:02:36.000+01:00",0.753022611141205,0.98232513666153,9.31789711071848,"almost_certain","BirdNET",NA,51.980564,5.677132,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9017321087,"https://media.birdweather.com/soundscapes/19267/19267-20260225-160233.flac",3,6,"live"
5757950829,19267,"2026-02-25T17:01:28.500+01:00",0.634925782680511,0.026814291253686,4.39110616765915,"almost_certain","BirdNET",NA,51.980522,5.67686,FALSE,186,"Tawny Owl","Strix aluco","#ff81c2","avian","https://media.birdweather.com/species/186/TawnyOwl-standard-a880387489a3d9307eaa5193225ffd9d.jpg","https://media.birdweather.com/species/186/TawnyOwl-thumbnail-f1a9d78408877a4e4f011b228882ac2a.jpg","https://media.birdweather.com/species/186/TawnyOwl-png200-fc157b30e3acffca0c2aeeb821667e40.png","TggKDwIIh4mUanhjmoh3eIiIWFBKBZID",9017299228,"https://media.birdweather.com/soundscapes/19267/19267-20260225-160127.flac",1.5,4.5,"live"
5757896302,19267,"2026-02-25T16:58:29.000+01:00",0.708144724369049,1,9.1991654951301,"almost_certain","BirdNET",NA,51.980988,5.678142,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9017237870,"https://media.birdweather.com/soundscapes/19267/19267-20260225-155823.flac",6,9,"live"
5757896269,19267,"2026-02-25T16:58:27.500+01:00",0.811957776546478,1,9.50963534155596,"almost_certain","BirdNET",NA,51.980988,5.678142,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9017237870,"https://media.birdweather.com/soundscapes/19267/19267-20260225-155823.flac",4.5,7.5,"live"
5757891156,19267,"2026-02-25T16:58:01.000+01:00",0.890680193901062,1,9.70558998974204,"almost_certain","BirdNET",NA,51.980988,5.678142,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9017231916,"https://media.birdweather.com/soundscapes/19267/19267-20260225-155758.flac",3,6,"live"
5757891129,19267,"2026-02-25T16:57:59.500+01:00",0.862654983997345,1,9.63899686446702,"almost_certain","BirdNET",NA,51.980988,5.678142,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9017231916,"https://media.birdweather.com/soundscapes/19267/19267-20260225-155758.flac",1.5,4.5,"live"
5757835909,19267,"2026-02-25T16:53:30.000+01:00",0.933298170566559,0.984088122844696,9.77927798599529,"almost_certain","BirdNET",NA,51.980225,5.676472,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9017170373,"https://media.birdweather.com/soundscapes/19267/19267-20260225-155324.flac",6,9,"live"
5757835640,19267,"2026-02-25T16:53:27.000+01:00",0.986715734004974,0.984088122844696,9.89021931609339,"almost_certain","BirdNET",NA,51.980225,5.676472,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9017170373,"https://media.birdweather.com/soundscapes/19267/19267-20260225-155324.flac",3,6,"live"
5757835504,19267,"2026-02-25T16:53:25.500+01:00",0.983772218227386,0.984088122844696,9.88433437152376,"almost_certain","BirdNET",NA,51.980225,5.676472,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9017170373,"https://media.birdweather.com/soundscapes/19267/19267-20260225-155324.flac",1.5,4.5,"live"
5757769740,19267,"2026-02-25T16:50:02.500+01:00",0.654086351394653,0.928471803665161,8.90388417197694,"almost_certain","BirdNET",NA,51.980381,5.676823,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9017098998,"https://media.birdweather.com/soundscapes/19267/19267-20260225-154958.flac",4.5,7.5,"live"
5757485833,19267,"2026-02-25T16:34:26.000+01:00",0.728586852550507,0.982325911521912,9.24193355570955,"almost_certain","BirdNET",NA,51.980587,5.677629,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9016789939,"https://media.birdweather.com/soundscapes/19267/19267-20260225-153420.flac",6,9,"live"
5756980730,19267,"2026-02-25T16:08:16.000+01:00",0.603059113025665,0.984088957309723,8.76957067414847,"almost_certain","BirdNET",NA,51.980556,5.677094,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9016254856,"https://media.birdweather.com/soundscapes/19267/19267-20260225-150813.flac",3,6,"live"
5756969614,19267,"2026-02-25T16:07:42.000+01:00",0.960789918899536,0.984088540077209,9.83749617862205,"almost_certain","BirdNET",NA,51.98053,5.676892,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9016242931,"https://media.birdweather.com/soundscapes/19267/19267-20260225-150736.flac",6,9,"live"
5756969519,19267,"2026-02-25T16:07:40.500+01:00",0.918454110622406,0.984088540077209,9.74678440734365,"almost_certain","BirdNET",NA,51.98053,5.676892,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9016242931,"https://media.birdweather.com/soundscapes/19267/19267-20260225-150736.flac",4.5,7.5,"live"
5756963976,19267,"2026-02-25T16:07:26.000+01:00",0.964672386646271,0.984088540077209,9.84552205156149,"almost_certain","BirdNET",NA,51.98053,5.676892,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9016237254,"https://media.birdweather.com/soundscapes/19267/19267-20260225-150720.flac",6,9,"live"
5756632186,19267,"2026-02-25T15:48:29.500+01:00",0.632712244987488,0.982325673103333,8.89502810115972,"almost_certain","BirdNET",NA,51.980724,5.677487,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9015892525,"https://media.birdweather.com/soundscapes/19267/19267-20260225-144828.flac",1.5,4.5,"live"
5756275102,19267,"2026-02-25T15:30:27.500+01:00",0.721356511116028,0.928465068340302,9.1421700588298,"almost_certain","BirdNET",NA,51.980663,5.677365,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9015523903,"https://media.birdweather.com/soundscapes/19267/19267-20260225-143026.flac",1.5,4.5,"live"
