"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
7613753500,19267,"2026-05-10T04:30:40.000+02:00",0.883129596710205,0.999306559562683,9.68702361287451,"almost_certain","BirdNET",NA,51.980759,5.677487,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11623942639,"https://media.birdweather.com/soundscapes/19267/19267-20260510-023037.flac",3,6,"live"
7613753496,19267,"2026-05-10T04:30:38.500+02:00",0.883117318153381,0.999306559562683,9.68699476542783,"almost_certain","BirdNET",NA,51.980759,5.677487,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11623942639,"https://media.birdweather.com/soundscapes/19267/19267-20260510-023037.flac",1.5,4.5,"live"
7613749489,19267,"2026-05-10T04:30:27.000+02:00",0.97225946187973,0.999306559562683,9.88188544715251,"almost_certain","BirdNET",NA,51.980663,5.67705,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11623935522,"https://media.birdweather.com/soundscapes/19267/19267-20260510-023021.flac",6,9,"live"
7613749484,19267,"2026-05-10T04:30:25.500+02:00",0.929766356945038,0.999306559562683,9.79243063765558,"almost_certain","BirdNET",NA,51.980663,5.67705,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11623935522,"https://media.birdweather.com/soundscapes/19267/19267-20260510-023021.flac",4.5,7.5,"live"
7613749461,19267,"2026-05-10T04:30:21.000+02:00",0.870649814605713,0.999306559562683,9.65738542011379,"almost_certain","BirdNET",NA,51.980663,5.67705,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11623935522,"https://media.birdweather.com/soundscapes/19267/19267-20260510-023021.flac",0,3,"live"
7613745309,19267,"2026-05-10T04:30:09.500+02:00",0.756770074367523,0.999306559562683,9.35242945855908,"almost_certain","BirdNET",NA,51.980663,5.67705,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11623928401,"https://media.birdweather.com/soundscapes/19267/19267-20260510-023005.flac",4.5,7.5,"live"
7613745264,19267,"2026-05-10T04:30:05.000+02:00",0.978306472301483,0.999306559562683,9.89415357776059,"almost_certain","BirdNET",NA,51.980663,5.67705,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11623928401,"https://media.birdweather.com/soundscapes/19267/19267-20260510-023005.flac",0,3,"live"
7613740505,19267,"2026-05-10T04:29:51.500+02:00",0.882899940013885,0.999306559562683,9.68648395299778,"almost_certain","BirdNET",NA,51.980663,5.67705,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11623920015,"https://media.birdweather.com/soundscapes/19267/19267-20260510-022947.flac",4.5,7.5,"live"
7613740492,19267,"2026-05-10T04:29:50.000+02:00",0.935972332954407,0.999306559562683,9.80586509349098,"almost_certain","BirdNET",NA,51.980663,5.67705,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11623920015,"https://media.birdweather.com/soundscapes/19267/19267-20260510-022947.flac",3,6,"live"
7613740477,19267,"2026-05-10T04:29:48.500+02:00",0.718662440776825,0.999306559562683,9.23308166179737,"almost_certain","BirdNET",NA,51.980663,5.67705,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11623920015,"https://media.birdweather.com/soundscapes/19267/19267-20260510-022947.flac",1.5,4.5,"live"
7613736710,19267,"2026-05-10T04:29:38.000+02:00",0.975526034832001,0.999306559562683,9.88852628683835,"almost_certain","BirdNET",NA,51.980679,5.677078,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11623913041,"https://media.birdweather.com/soundscapes/19267/19267-20260510-022932.flac",6,9,"live"
7613732982,19267,"2026-05-10T04:29:23.000+02:00",0.966942131519318,0.999306559562683,9.87100615771397,"almost_certain","BirdNET",NA,51.980644,5.677458,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11623906194,"https://media.birdweather.com/soundscapes/19267/19267-20260510-022917.flac",6,9,"live"
7613732945,19267,"2026-05-10T04:29:18.500+02:00",0.946512818336487,0.999306559562683,9.8283851049182,"almost_certain","BirdNET",NA,51.980644,5.677458,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11623906194,"https://media.birdweather.com/soundscapes/19267/19267-20260510-022917.flac",1.5,4.5,"live"
7613732898,19267,"2026-05-10T04:29:17.000+02:00",0.935413300991058,0.999306559562683,9.80466030743914,"almost_certain","BirdNET",NA,51.980644,5.677458,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11623906194,"https://media.birdweather.com/soundscapes/19267/19267-20260510-022917.flac",0,3,"live"
7613728391,19267,"2026-05-10T04:29:04.500+02:00",0.839781284332275,0.999306559562683,9.58119737930536,"almost_certain","BirdNET",NA,51.980713,5.677516,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11623898172,"https://media.birdweather.com/soundscapes/19267/19267-20260510-022900.flac",4.5,7.5,"live"
7613724609,19267,"2026-05-10T04:28:51.000+02:00",0.950889050960541,0.999306559562683,9.83762736296476,"almost_certain","BirdNET",NA,51.980713,5.677516,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11623891541,"https://media.birdweather.com/soundscapes/19267/19267-20260510-022845.flac",6,9,"live"
7613724601,19267,"2026-05-10T04:28:49.500+02:00",0.92917001247406,0.999306559562683,9.79113272934792,"almost_certain","BirdNET",NA,51.980713,5.677516,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11623891541,"https://media.birdweather.com/soundscapes/19267/19267-20260510-022845.flac",4.5,7.5,"live"
7613724591,19267,"2026-05-10T04:28:48.000+02:00",0.752704799175262,0.999306559562683,9.34018181045246,"almost_certain","BirdNET",NA,51.980713,5.677516,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11623891541,"https://media.birdweather.com/soundscapes/19267/19267-20260510-022845.flac",3,6,"live"
7613724560,19267,"2026-05-10T04:28:46.500+02:00",0.718189358711243,0.999306559562683,9.23153270773099,"almost_certain","BirdNET",NA,51.980713,5.677516,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11623891541,"https://media.birdweather.com/soundscapes/19267/19267-20260510-022845.flac",1.5,4.5,"live"
7613724546,19267,"2026-05-10T04:28:45.000+02:00",0.893245160579681,0.999306559562683,9.71058526106403,"almost_certain","BirdNET",NA,51.980713,5.677516,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11623891541,"https://media.birdweather.com/soundscapes/19267/19267-20260510-022845.flac",0,3,"live"
7613720952,19267,"2026-05-10T04:28:36.000+02:00",0.911656975746155,0.999306559562683,9.75245779093637,"almost_certain","BirdNET",NA,51.980705,5.67751,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11623885097,"https://media.birdweather.com/soundscapes/19267/19267-20260510-022830.flac",6,9,"live"
7613720937,19267,"2026-05-10T04:28:31.500+02:00",0.948452830314636,0.999306559562683,9.83248995264324,"almost_certain","BirdNET",NA,51.980705,5.67751,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11623885097,"https://media.birdweather.com/soundscapes/19267/19267-20260510-022830.flac",1.5,4.5,"live"
7613720930,19267,"2026-05-10T04:28:30.000+02:00",0.900233864784241,0.999306559562683,9.72663017512602,"almost_certain","BirdNET",NA,51.980705,5.67751,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11623885097,"https://media.birdweather.com/soundscapes/19267/19267-20260510-022830.flac",0,3,"live"
7613716262,19267,"2026-05-10T04:28:11.000+02:00",0.840847730636597,0.999306559562683,9.58390141906552,"almost_certain","BirdNET",NA,51.980701,5.677482,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11623876773,"https://media.birdweather.com/soundscapes/19267/19267-20260510-022811.flac",0,3,"live"
7613712512,19267,"2026-05-10T04:28:02.000+02:00",0.841910719871521,0.999306559562683,9.58659139247378,"almost_certain","BirdNET",NA,51.980701,5.677462,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11623869833,"https://media.birdweather.com/soundscapes/19267/19267-20260510-022756.flac",6,9,"live"
7613712502,19267,"2026-05-10T04:27:57.500+02:00",0.971225082874298,0.999306559562683,9.8797758590326,"almost_certain","BirdNET",NA,51.980701,5.677462,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11623869833,"https://media.birdweather.com/soundscapes/19267/19267-20260510-022756.flac",1.5,4.5,"live"
7613712489,19267,"2026-05-10T04:27:56.000+02:00",0.981853187084198,0.999306559562683,9.90129834232062,"almost_certain","BirdNET",NA,51.980701,5.677462,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11623869833,"https://media.birdweather.com/soundscapes/19267/19267-20260510-022756.flac",0,3,"live"
7613708642,19267,"2026-05-10T04:27:46.000+02:00",0.96219938993454,0.999306559562683,9.8612290445272,"almost_certain","BirdNET",NA,51.980717,5.677427,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11623862774,"https://media.birdweather.com/soundscapes/19267/19267-20260510-022740.flac",6,9,"live"
7613708629,19267,"2026-05-10T04:27:44.500+02:00",0.862069427967072,0.999306559562683,9.63662943027665,"almost_certain","BirdNET",NA,51.980717,5.677427,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11623862774,"https://media.birdweather.com/soundscapes/19267/19267-20260510-022740.flac",4.5,7.5,"live"
7613708587,19267,"2026-05-10T04:27:40.000+02:00",0.940388560295105,0.999306559562683,9.81534557136018,"almost_certain","BirdNET",NA,51.980717,5.677427,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11623862774,"https://media.birdweather.com/soundscapes/19267/19267-20260510-022740.flac",0,3,"live"
7613703998,19267,"2026-05-10T04:27:23.500+02:00",0.911645770072937,0.999306559562683,9.75243269204346,"almost_certain","BirdNET",NA,51.980717,5.677427,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11623854518,"https://media.birdweather.com/soundscapes/19267/19267-20260510-022722.flac",1.5,4.5,"live"
7613700132,19267,"2026-05-10T04:27:14.000+02:00",0.888807892799377,0.999306559562683,9.70029962219828,"almost_certain","BirdNET",NA,51.980709,5.677412,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11623847582,"https://media.birdweather.com/soundscapes/19267/19267-20260510-022708.flac",6,9,"live"
7613700125,19267,"2026-05-10T04:27:12.500+02:00",0.945896446704865,0.999306559562683,9.82707835291296,"almost_certain","BirdNET",NA,51.980709,5.677412,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11623847582,"https://media.birdweather.com/soundscapes/19267/19267-20260510-022708.flac",4.5,7.5,"live"
7613700119,19267,"2026-05-10T04:27:11.000+02:00",0.859919369220734,0.999306559562683,9.63137878232823,"almost_certain","BirdNET",NA,51.980709,5.677412,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11623847582,"https://media.birdweather.com/soundscapes/19267/19267-20260510-022708.flac",3,6,"live"
7613696594,19267,"2026-05-10T04:26:58.000+02:00",0.916060626506805,0.999306559562683,9.76228582859564,"almost_certain","BirdNET",NA,51.980709,5.67739,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11623840874,"https://media.birdweather.com/soundscapes/19267/19267-20260510-022652.flac",6,9,"live"
7613696585,19267,"2026-05-10T04:26:56.500+02:00",0.801012992858887,0.999306559562683,9.4790885476638,"almost_certain","BirdNET",NA,51.980709,5.67739,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11623840874,"https://media.birdweather.com/soundscapes/19267/19267-20260510-022652.flac",4.5,7.5,"live"
7613696557,19267,"2026-05-10T04:26:52.000+02:00",0.775246500968933,0.999306559562683,9.40675471806792,"almost_certain","BirdNET",NA,51.980709,5.67739,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11623840874,"https://media.birdweather.com/soundscapes/19267/19267-20260510-022652.flac",0,3,"live"
7613692085,19267,"2026-05-10T04:26:41.000+02:00",0.975582897663116,0.999306559562683,9.88864160260128,"almost_certain","BirdNET",NA,51.980618,5.677619,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11623832741,"https://media.birdweather.com/soundscapes/19267/19267-20260510-022635.flac",6,9,"live"
7613692075,19267,"2026-05-10T04:26:39.500+02:00",0.940775573253632,0.999306559562683,9.81617326822653,"almost_certain","BirdNET",NA,51.980618,5.677619,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11623832741,"https://media.birdweather.com/soundscapes/19267/19267-20260510-022635.flac",4.5,7.5,"live"
