"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
10972736476,19267,"2026-09-06T10:14:58.000-06:00",0.952030599117279,0.106043852865696,6.87664863059231,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,603,"Tropical Mockingbird","Mimus gilvus","#006e2a","avian","https://media.birdweather.com/species/603/TropicalMockingbird-standard-33be42788a38707b12f757d28526a492.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-thumbnail-4f6417f6928c80a2cb70eb341f54fd79.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-png200-9e94d27578943cfad1e7923fe23d2300.png","q+cJFwL4VohclXidhXh5aJh4qDAaGKYA",16556563266,"https://media.birdweather.com/soundscapes/19267/19267-20260906-161452.flac",6,9,"live"
10972700910,19267,"2026-09-06T10:12:48.000-06:00",0.838317811489105,0.106047071516514,6.61413657044745,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,603,"Tropical Mockingbird","Mimus gilvus","#006e2a","avian","https://media.birdweather.com/species/603/TropicalMockingbird-standard-33be42788a38707b12f757d28526a492.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-thumbnail-4f6417f6928c80a2cb70eb341f54fd79.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-png200-9e94d27578943cfad1e7923fe23d2300.png","q+cJFwL4VohclXidhXh5aJh4qDAaGKYA",16556501805,"https://media.birdweather.com/soundscapes/19267/19267-20260906-161248.flac",0,3,"live"
10972697237,19267,"2026-09-06T10:12:41.000-06:00",0.702921748161316,0.106047131121159,6.21723903533981,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,603,"Tropical Mockingbird","Mimus gilvus","#006e2a","avian","https://media.birdweather.com/species/603/TropicalMockingbird-standard-33be42788a38707b12f757d28526a492.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-thumbnail-4f6417f6928c80a2cb70eb341f54fd79.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-png200-9e94d27578943cfad1e7923fe23d2300.png","q+cJFwL4VohclXidhXh5aJh4qDAaGKYA",16556495310,"https://media.birdweather.com/soundscapes/19267/19267-20260906-161235.flac",6,9,"live"
10972685557,19267,"2026-09-06T10:11:53.000-06:00",0.809828519821167,0.106044508516788,6.53961300102884,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,603,"Tropical Mockingbird","Mimus gilvus","#006e2a","avian","https://media.birdweather.com/species/603/TropicalMockingbird-standard-33be42788a38707b12f757d28526a492.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-thumbnail-4f6417f6928c80a2cb70eb341f54fd79.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-png200-9e94d27578943cfad1e7923fe23d2300.png","q+cJFwL4VohclXidhXh5aJh4qDAaGKYA",16556474566,"https://media.birdweather.com/soundscapes/19267/19267-20260906-161153.flac",0,3,"live"
10972674225,19267,"2026-09-06T10:11:12.500-06:00",0.767522752285004,0.106044508516788,6.42093480836895,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,603,"Tropical Mockingbird","Mimus gilvus","#006e2a","avian","https://media.birdweather.com/species/603/TropicalMockingbird-standard-33be42788a38707b12f757d28526a492.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-thumbnail-4f6417f6928c80a2cb70eb341f54fd79.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-png200-9e94d27578943cfad1e7923fe23d2300.png","q+cJFwL4VohclXidhXh5aJh4qDAaGKYA",16556454101,"https://media.birdweather.com/soundscapes/19267/19267-20260906-161111.flac",1.5,4.5,"live"
10972674220,19267,"2026-09-06T10:11:11.000-06:00",0.782398402690887,0.106044508516788,6.46384638499101,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,603,"Tropical Mockingbird","Mimus gilvus","#006e2a","avian","https://media.birdweather.com/species/603/TropicalMockingbird-standard-33be42788a38707b12f757d28526a492.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-thumbnail-4f6417f6928c80a2cb70eb341f54fd79.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-png200-9e94d27578943cfad1e7923fe23d2300.png","q+cJFwL4VohclXidhXh5aJh4qDAaGKYA",16556454101,"https://media.birdweather.com/soundscapes/19267/19267-20260906-161111.flac",0,3,"live"
10972488699,19267,"2026-09-06T10:00:41.000-06:00",0.803098022937775,0.77258425951004,9.13622658035929,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,229,"Great Kiskadee","Pitangus sulphuratus","#7d4410","avian","https://media.birdweather.com/species/229/GreatKiskadee-standard-cd28a1b8e8b8e5aed433e809c229004e.jpg","https://media.birdweather.com/species/229/GreatKiskadee-thumbnail-b2749ed2442fb322cf3c4cb72f9c97f6.jpg","https://media.birdweather.com/species/229/GreatKiskadee-png200-003973af4f863deb00a4ce9b6f10e59c.png","0PgFDwIrhYqfZJh1mVe3SZZ3uKEJBncG",16556136740,"https://media.birdweather.com/soundscapes/19267/19267-20260906-160041.flac",0,3,"live"
10972303765,19267,"2026-09-06T09:50:28.500-06:00",0.861939370632172,0.0340036042034626,5.34444864963546,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,242,"Barn Owl","Tyto alba","#c57e94","avian","https://media.birdweather.com/species/242/BarnOwl-standard-8bec9306e3928726cbb18b498dd33c03.jpg","https://media.birdweather.com/species/242/BarnOwl-thumbnail-f2dc3ee81bc91e5f2214d7a2b7be6eef.jpg","https://media.birdweather.com/species/242/BarnOwl-png200-fe95e07244e391ae77d98d1c722d7699.png","4PgFFwKCFGWPgIlpq2aJdXiHiQRFCWME",16555828528,"https://media.birdweather.com/soundscapes/19267/19267-20260906-155027.flac",1.5,4.5,"live"
10972288477,19267,"2026-09-06T09:49:37.000-06:00",0.960480511188507,0.0340036042034626,5.56580455663103,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,242,"Barn Owl","Tyto alba","#c57e94","avian","https://media.birdweather.com/species/242/BarnOwl-standard-8bec9306e3928726cbb18b498dd33c03.jpg","https://media.birdweather.com/species/242/BarnOwl-thumbnail-f2dc3ee81bc91e5f2214d7a2b7be6eef.jpg","https://media.birdweather.com/species/242/BarnOwl-png200-fe95e07244e391ae77d98d1c722d7699.png","4PgFFwKCFGWPgIlpq2aJdXiHiQRFCWME",16555802732,"https://media.birdweather.com/soundscapes/19267/19267-20260906-154934.flac",3,6,"live"
10972284527,19267,"2026-09-06T09:49:26.500-06:00",0.745729267597198,0.106045827269554,6.35555168575391,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,603,"Tropical Mockingbird","Mimus gilvus","#006e2a","avian","https://media.birdweather.com/species/603/TropicalMockingbird-standard-33be42788a38707b12f757d28526a492.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-thumbnail-4f6417f6928c80a2cb70eb341f54fd79.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-png200-9e94d27578943cfad1e7923fe23d2300.png","q+cJFwL4VohclXidhXh5aJh4qDAaGKYA",16555796362,"https://media.birdweather.com/soundscapes/19267/19267-20260906-154922.flac",4.5,7.5,"live"
10972284525,19267,"2026-09-06T09:49:25.000-06:00",0.897714793682098,0.106045827269554,6.75751237390966,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,603,"Tropical Mockingbird","Mimus gilvus","#006e2a","avian","https://media.birdweather.com/species/603/TropicalMockingbird-standard-33be42788a38707b12f757d28526a492.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-thumbnail-4f6417f6928c80a2cb70eb341f54fd79.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-png200-9e94d27578943cfad1e7923fe23d2300.png","q+cJFwL4VohclXidhXh5aJh4qDAaGKYA",16555796362,"https://media.birdweather.com/soundscapes/19267/19267-20260906-154922.flac",3,6,"live"
10972284523,19267,"2026-09-06T09:49:23.500-06:00",0.905862927436829,0.106045827269554,6.776062258296,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,603,"Tropical Mockingbird","Mimus gilvus","#006e2a","avian","https://media.birdweather.com/species/603/TropicalMockingbird-standard-33be42788a38707b12f757d28526a492.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-thumbnail-4f6417f6928c80a2cb70eb341f54fd79.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-png200-9e94d27578943cfad1e7923fe23d2300.png","q+cJFwL4VohclXidhXh5aJh4qDAaGKYA",16555796362,"https://media.birdweather.com/soundscapes/19267/19267-20260906-154922.flac",1.5,4.5,"live"
10972232838,19267,"2026-09-06T09:46:35.000-06:00",0.986169338226318,0.387773960828781,8.63428834784112,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,321,"Palm Tanager","Thraupis palmarum","#008efd","avian","https://media.birdweather.com/species/321/PalmTanager-standard-cbade2e4973d8cb57c4014568207591d.jpg","https://media.birdweather.com/species/321/PalmTanager-thumbnail-66ffacacc3b9c5f5dad0cf97c949e40f.jpg","https://media.birdweather.com/species/321/PalmTanager-png200-100c123f8e9a99aad801e3e79a865873.png","lvkJHwR/d2lneYlEp0hrx2iL+XtlNZgA",16555710549,"https://media.birdweather.com/soundscapes/19267/19267-20260906-154632.flac",3,6,"live"
10972232835,19267,"2026-09-06T09:46:33.500-06:00",0.781176269054413,0.387773960828781,8.14808798022033,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,321,"Palm Tanager","Thraupis palmarum","#008efd","avian","https://media.birdweather.com/species/321/PalmTanager-standard-cbade2e4973d8cb57c4014568207591d.jpg","https://media.birdweather.com/species/321/PalmTanager-thumbnail-66ffacacc3b9c5f5dad0cf97c949e40f.jpg","https://media.birdweather.com/species/321/PalmTanager-png200-100c123f8e9a99aad801e3e79a865873.png","lvkJHwR/d2lneYlEp0hrx2iL+XtlNZgA",16555710549,"https://media.birdweather.com/soundscapes/19267/19267-20260906-154632.flac",1.5,4.5,"live"
10972202376,19267,"2026-09-06T09:45:04.000-06:00",0.765121579170227,0.387775927782059,8.10160403116493,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,321,"Palm Tanager","Thraupis palmarum","#008efd","avian","https://media.birdweather.com/species/321/PalmTanager-standard-cbade2e4973d8cb57c4014568207591d.jpg","https://media.birdweather.com/species/321/PalmTanager-thumbnail-66ffacacc3b9c5f5dad0cf97c949e40f.jpg","https://media.birdweather.com/species/321/PalmTanager-png200-100c123f8e9a99aad801e3e79a865873.png","lvkJHwR/d2lneYlEp0hrx2iL+XtlNZgA",16555663451,"https://media.birdweather.com/soundscapes/19267/19267-20260906-154458.flac",6,9,"live"
10972136401,19267,"2026-09-06T09:41:21.000-06:00",0.741499841213226,0.830094993114471,9.0544458122011,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",16555551121,"https://media.birdweather.com/soundscapes/19267/19267-20260906-154115.flac",6,9,"live"
10972136398,19267,"2026-09-06T09:41:19.500-06:00",0.916595637798309,0.830094993114471,9.51207483139104,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",16555551121,"https://media.birdweather.com/soundscapes/19267/19267-20260906-154115.flac",4.5,7.5,"live"
10972136376,19267,"2026-09-06T09:41:18.000-06:00",0.762409090995789,0.830094993114471,9.11783888680882,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",16555551121,"https://media.birdweather.com/soundscapes/19267/19267-20260906-154115.flac",3,6,"live"
10972136294,19267,"2026-09-06T09:41:15.000-06:00",0.76375275850296,0.830094993114471,9.12181405762231,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",16555551121,"https://media.birdweather.com/soundscapes/19267/19267-20260906-154115.flac",0,3,"live"
10972128038,19267,"2026-09-06T09:40:50.000-06:00",0.948681831359863,0.830108880996704,9.58159608750998,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",16555537557,"https://media.birdweather.com/soundscapes/19267/19267-20260906-154047.flac",3,6,"live"
10972128033,19267,"2026-09-06T09:40:48.500-06:00",0.905762791633606,0.830108880996704,9.48781427798511,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",16555537557,"https://media.birdweather.com/soundscapes/19267/19267-20260906-154047.flac",1.5,4.5,"live"
10971892353,19267,"2026-09-06T09:28:05.000-06:00",0.914886772632599,0.830101728439331,9.50828365477601,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",16555152165,"https://media.birdweather.com/soundscapes/19267/19267-20260906-152759.flac",6,9,"live"
10971892350,19267,"2026-09-06T09:28:03.500-06:00",0.857599020004272,0.830101728439331,9.37430034080399,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",16555152165,"https://media.birdweather.com/soundscapes/19267/19267-20260906-152759.flac",4.5,7.5,"live"
10971814882,19267,"2026-09-06T09:23:39.500-06:00",0.84496808052063,0.830103933811188,9.34291329597115,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",16555022291,"https://media.birdweather.com/soundscapes/19267/19267-20260906-152335.flac",4.5,7.5,"live"
10971636989,19267,"2026-09-06T09:13:30.000-06:00",0.77239727973938,0.0941591039299965,6.28711057024842,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,578,"Gray Hawk","Buteo plagiatus","#d66000","avian","https://media.birdweather.com/species/578/GrayHawk-standard-632957a79277909a6c8332e88f9d8d78.jpg","https://media.birdweather.com/species/578/GrayHawk-thumbnail-c8f9b6efcc434e3df14b38405a1a8c64.jpg","https://media.birdweather.com/species/578/GrayHawk-png200-0407ac058e989298b5bb51634f9edb2b.png","a9cFFwLbhmhvlWWGeXl3yGiEzHB3DHcH",16554723615,"https://media.birdweather.com/soundscapes/19267/19267-20260906-151327.flac",3,6,"live"
10971609180,19267,"2026-09-06T09:11:54.000-06:00",0.834697186946869,0.0941562727093697,6.45678928020915,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,578,"Gray Hawk","Buteo plagiatus","#d66000","avian","https://media.birdweather.com/species/578/GrayHawk-standard-632957a79277909a6c8332e88f9d8d78.jpg","https://media.birdweather.com/species/578/GrayHawk-thumbnail-c8f9b6efcc434e3df14b38405a1a8c64.jpg","https://media.birdweather.com/species/578/GrayHawk-png200-0407ac058e989298b5bb51634f9edb2b.png","a9cFFwLbhmhvlWWGeXl3yGiEzHB3DHcH",16554678203,"https://media.birdweather.com/soundscapes/19267/19267-20260906-151154.flac",0,3,"live"
10971551636,19267,"2026-09-06T09:08:52.000-06:00",0.712175846099854,0.0537770614027977,5.4282627135714,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,1061,"Solitary Sandpiper","Tringa solitaria","#c20085","avian","https://media.birdweather.com/species/1061/SolitarySandpiper-standard-d0a4df94f67deb4e0b0dc41470bee607.jpg","https://media.birdweather.com/species/1061/SolitarySandpiper-thumbnail-88095a27300b313f9d7417d6ba285e3f.jpg","https://media.birdweather.com/species/1061/SolitarySandpiper-png200-d9f393dd3b028ccd7af8dcf9c3040423.png","nfkBDwKUj8S6i6mnFauPmHgGq2f4RJkA",16554585354,"https://media.birdweather.com/soundscapes/19267/19267-20260906-150849.flac",3,6,"live"
10971455754,19267,"2026-09-06T09:03:31.000-06:00",0.902977824211121,0.830096006393433,9.48148024567315,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",16554428797,"https://media.birdweather.com/soundscapes/19267/19267-20260906-150331.flac",0,3,"live"
10971423326,19267,"2026-09-06T09:01:47.000-06:00",0.878214836120605,0.106046095490456,6.71207508158943,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,603,"Tropical Mockingbird","Mimus gilvus","#006e2a","avian","https://media.birdweather.com/species/603/TropicalMockingbird-standard-33be42788a38707b12f757d28526a492.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-thumbnail-4f6417f6928c80a2cb70eb341f54fd79.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-png200-9e94d27578943cfad1e7923fe23d2300.png","q+cJFwL4VohclXidhXh5aJh4qDAaGKYA",16554376502,"https://media.birdweather.com/soundscapes/19267/19267-20260906-150144.flac",3,6,"live"
10971423323,19267,"2026-09-06T09:01:45.500-06:00",0.89454174041748,0.106046095490456,6.75022332921897,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,603,"Tropical Mockingbird","Mimus gilvus","#006e2a","avian","https://media.birdweather.com/species/603/TropicalMockingbird-standard-33be42788a38707b12f757d28526a492.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-thumbnail-4f6417f6928c80a2cb70eb341f54fd79.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-png200-9e94d27578943cfad1e7923fe23d2300.png","q+cJFwL4VohclXidhXh5aJh4qDAaGKYA",16554376502,"https://media.birdweather.com/soundscapes/19267/19267-20260906-150144.flac",1.5,4.5,"live"
