"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5447199258,19267,"2026-02-04T17:23:10.500+01:00",0.709212839603424,0.983302891254425,9.17990825035919,"almost_certain","BirdNET",NA,51.980492,5.677063,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8406837180,"https://media.birdweather.com/soundscapes/19267/19267-20260204-162309.flac",1.5,4.5,"live"
5447195378,19267,"2026-02-04T17:23:02.000+01:00",0.624134063720703,0.983302354812622,8.8605903712875,"almost_certain","BirdNET",NA,51.980522,5.676907,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8406832739,"https://media.birdweather.com/soundscapes/19267/19267-20260204-162256.flac",6,9,"live"
5447195372,19267,"2026-02-04T17:23:00.500+01:00",0.902984142303467,0.983302354812622,9.7109955283016,"almost_certain","BirdNET",NA,51.980522,5.676907,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8406832739,"https://media.birdweather.com/soundscapes/19267/19267-20260204-162256.flac",4.5,7.5,"live"
5447195362,19267,"2026-02-04T17:22:59.000+01:00",0.718920946121216,0.983302354812622,9.21202965177473,"almost_certain","BirdNET",NA,51.980522,5.676907,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8406832739,"https://media.birdweather.com/soundscapes/19267/19267-20260204-162256.flac",3,6,"live"
5447190895,19267,"2026-02-04T17:22:32.000+01:00",0.846143484115601,0.983303606510162,9.5753546976314,"almost_certain","BirdNET",NA,51.980633,5.677454,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8406827444,"https://media.birdweather.com/soundscapes/19267/19267-20260204-162229.flac",3,6,"live"
5447190870,19267,"2026-02-04T17:22:29.000+01:00",0.733890771865845,0.153978928923607,6.79235404922806,"almost_certain","BirdNET",NA,51.980633,5.677454,FALSE,17,"Coal Tit","Periparus ater","#525fe7","avian","https://media.birdweather.com/species/17/CoalTit-standard-cd003bce1c1a2d53e34fa6201763e3fa.jpg","https://media.birdweather.com/species/17/CoalTit-thumbnail-b678460580ac8ad63bf79c0d91ce7e92.jpg","https://media.birdweather.com/species/17/CoalTit-png200-65d8836e31349860e0b6ccd82029a091.png","EwkGDwBLp3h5eYeAjGZ3x0h7dm/HG6AA",8406827444,"https://media.birdweather.com/soundscapes/19267/19267-20260204-162229.flac",0,3,"live"
5447184084,19267,"2026-02-04T17:22:11.000+01:00",0.972448706626892,0.983303368091583,9.86037479025048,"almost_certain","BirdNET",NA,51.980591,5.677327,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8406819671,"https://media.birdweather.com/soundscapes/19267/19267-20260204-162205.flac",6,9,"live"
5447184068,19267,"2026-02-04T17:22:06.500+01:00",0.900017023086548,0.983303368091583,9.70423889155232,"almost_certain","BirdNET",NA,51.980591,5.677327,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8406819671,"https://media.birdweather.com/soundscapes/19267/19267-20260204-162205.flac",1.5,4.5,"live"
5447177827,19267,"2026-02-04T17:21:52.000+01:00",0.938898026943207,0.983303070068359,9.79025644140251,"almost_certain","BirdNET",NA,51.980625,5.677252,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8406812426,"https://media.birdweather.com/soundscapes/19267/19267-20260204-162146.flac",6,9,"live"
5447177820,19267,"2026-02-04T17:21:49.000+01:00",0.911694347858429,0.983303070068359,9.73064481885894,"almost_certain","BirdNET",NA,51.980625,5.677252,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8406812426,"https://media.birdweather.com/soundscapes/19267/19267-20260204-162146.flac",3,6,"live"
5447177807,19267,"2026-02-04T17:21:47.500+01:00",0.948128879070282,0.983303070068359,9.80990868675451,"almost_certain","BirdNET",NA,51.980625,5.677252,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8406812426,"https://media.birdweather.com/soundscapes/19267/19267-20260204-162146.flac",1.5,4.5,"live"
5447177788,19267,"2026-02-04T17:21:46.000+01:00",0.958346128463745,0.983303070068359,9.83133721307568,"almost_certain","BirdNET",NA,51.980625,5.677252,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8406812426,"https://media.birdweather.com/soundscapes/19267/19267-20260204-162146.flac",0,3,"live"
5447171687,19267,"2026-02-04T17:21:20.000+01:00",0.841349065303802,0.98330295085907,9.56327390123397,"almost_certain","BirdNET",NA,51.980492,5.677092,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8406805266,"https://media.birdweather.com/soundscapes/19267/19267-20260204-162117.flac",3,6,"live"
5447171656,19267,"2026-02-04T17:21:18.500+01:00",0.91689395904541,0.98330295085907,9.74224090652484,"almost_certain","BirdNET",NA,51.980492,5.677092,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8406805266,"https://media.birdweather.com/soundscapes/19267/19267-20260204-162117.flac",1.5,4.5,"live"
5447164540,19267,"2026-02-04T17:21:05.000+01:00",0.980220019817352,0.983303308486938,9.87611664988383,"almost_certain","BirdNET",NA,51.980591,5.67731,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8406797168,"https://media.birdweather.com/soundscapes/19267/19267-20260204-162059.flac",6,9,"live"
5447164536,19267,"2026-02-04T17:20:59.000+01:00",0.919588029384613,0.983303308486938,9.74821137304075,"almost_certain","BirdNET",NA,51.980591,5.67731,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8406797168,"https://media.birdweather.com/soundscapes/19267/19267-20260204-162059.flac",0,3,"live"
5447159394,19267,"2026-02-04T17:20:36.000+01:00",0.939887285232544,0.983303308486938,9.79237641317402,"almost_certain","BirdNET",NA,51.980591,5.67731,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8406791328,"https://media.birdweather.com/soundscapes/19267/19267-20260204-162036.flac",0,3,"live"
5447118800,19267,"2026-02-04T17:18:00.000+01:00",0.805336177349091,1,9.49180034119547,"almost_certain","BirdNET",NA,51.980656,5.677382,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8406743568,"https://media.birdweather.com/soundscapes/19267/19267-20260204-161754.flac",6,9,"live"
5447118789,19267,"2026-02-04T17:17:58.500+01:00",0.704676389694214,1,9.18747375321763,"almost_certain","BirdNET",NA,51.980656,5.677382,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8406743568,"https://media.birdweather.com/soundscapes/19267/19267-20260204-161754.flac",4.5,7.5,"live"
5447118773,19267,"2026-02-04T17:17:57.000+01:00",0.720014631748199,1,9.23844027162382,"almost_certain","BirdNET",NA,51.980656,5.677382,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8406743568,"https://media.birdweather.com/soundscapes/19267/19267-20260204-161754.flac",3,6,"live"
5447118760,19267,"2026-02-04T17:17:55.500+01:00",0.818305134773254,1,9.52651645161112,"almost_certain","BirdNET",NA,51.980656,5.677382,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8406743568,"https://media.birdweather.com/soundscapes/19267/19267-20260204-161754.flac",1.5,4.5,"live"
5447118750,19267,"2026-02-04T17:17:54.000+01:00",0.817277491092682,1,9.52379745600547,"almost_certain","BirdNET",NA,51.980656,5.677382,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8406743568,"https://media.birdweather.com/soundscapes/19267/19267-20260204-161754.flac",0,3,"live"
5447099208,19267,"2026-02-04T17:16:23.000+01:00",0.650290966033936,0.0262074340134859,4.4297860842589,"almost_certain","BirdNET",NA,51.980701,5.677343,FALSE,232,"Green Sandpiper","Tringa ochropus","#b27aa1","avian","https://media.birdweather.com/species/232/GreenSandpiper-standard-b34cf866a9e791dedc8295d5cd1029db.jpg","https://media.birdweather.com/species/232/GreenSandpiper-thumbnail-3cdf5e1b050dd0e0e32364120ba6b347.jpg","https://media.birdweather.com/species/232/GreenSandpiper-png200-e4b8d8bf418be90c12e3e9a544b19754.png","XggKDwKZd4h9eIePhrd4eIiGigsWmHAF",8406719969,"https://media.birdweather.com/soundscapes/19267/19267-20260204-161623.flac",0,3,"live"
5445944536,19267,"2026-02-04T16:09:27.000+01:00",0.71138721704483,0.98330420255661,9.18717036570759,"almost_certain","BirdNET",NA,51.980682,5.677695,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8405448556,"https://media.birdweather.com/soundscapes/19267/19267-20260204-150924.flac",3,6,"live"
5445938954,19267,"2026-02-04T16:09:09.500+01:00",0.611100375652313,0.98330420255661,8.80436593361835,"almost_certain","BirdNET",NA,51.980682,5.677695,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8405442491,"https://media.birdweather.com/soundscapes/19267/19267-20260204-150905.flac",4.5,7.5,"live"
5443597051,19267,"2026-02-04T13:51:49.000+01:00",0.927563607692719,0.983457863330841,9.76594715875175,"almost_certain","BirdNET",NA,51.980042,5.674967,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8402681732,"https://media.birdweather.com/soundscapes/19267/19267-20260204-125143.flac",6,9,"live"
5443597016,19267,"2026-02-04T13:51:46.000+01:00",0.945703566074371,0.983457863330841,9.80498597965616,"almost_certain","BirdNET",NA,51.980042,5.674967,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8402681732,"https://media.birdweather.com/soundscapes/19267/19267-20260204-125143.flac",3,6,"live"
5443596970,19267,"2026-02-04T13:51:44.500+01:00",0.809444308280945,0.983457863330841,9.48026860384351,"almost_certain","BirdNET",NA,51.980042,5.674967,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8402681732,"https://media.birdweather.com/soundscapes/19267/19267-20260204-125143.flac",1.5,4.5,"live"
5443593095,19267,"2026-02-04T13:51:34.000+01:00",0.946107685565948,0.983457922935486,9.8058432206993,"almost_certain","BirdNET",NA,51.980213,5.675002,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8402676843,"https://media.birdweather.com/soundscapes/19267/19267-20260204-125128.flac",6,9,"live"
5443593023,19267,"2026-02-04T13:51:29.500+01:00",0.828267395496368,0.983457922935486,9.52997508947316,"almost_certain","BirdNET",NA,51.980213,5.675002,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8402676843,"https://media.birdweather.com/soundscapes/19267/19267-20260204-125128.flac",1.5,4.5,"live"
