"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
7379746101,19267,"2026-05-02T17:10:50.500+02:00",0.951079845428467,0.898862719535828,9.69441899681792,"almost_certain","BirdNET",NA,51.980648,5.676027,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11326528849,"https://media.birdweather.com/soundscapes/19267/19267-20260502-151049.flac",1.5,4.5,"live"
7379746059,19267,"2026-05-02T17:10:49.000+02:00",0.856359243392944,0.898862719535828,9.47903022954569,"almost_certain","BirdNET",NA,51.980648,5.676027,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11326528849,"https://media.birdweather.com/soundscapes/19267/19267-20260502-151049.flac",0,3,"live"
7379301091,19267,"2026-05-02T16:55:14.000+02:00",0.969891369342804,1,9.87799191322063,"almost_certain","BirdNET",NA,51.980709,5.67684,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11326094733,"https://media.birdweather.com/soundscapes/19267/19267-20260502-145508.flac",6,9,"live"
7379067046,19267,"2026-05-02T16:46:58.000+02:00",0.908668518066406,0.0301344972103834,5.32779568497388,"almost_certain","BirdNET",NA,51.980682,5.676905,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",11325867721,"https://media.birdweather.com/soundscapes/19267/19267-20260502-144655.flac",3,6,"live"
7378175835,19267,"2026-05-02T16:16:27.000+02:00",0.817729234695435,0.0219175517559052,4.79226049935916,"almost_certain","BirdNET",NA,51.980598,5.677253,FALSE,340,"European Pied Flycatcher","Ficedula hypoleuca","#a70076","avian","https://media.birdweather.com/species/340/EuropeanPiedFlycatcher-standard-8f4e5972df2eb6eda790d104742b74be.jpg","https://media.birdweather.com/species/340/EuropeanPiedFlycatcher-thumbnail-76d17d9f6122d2b3f14f664b42f2b5ca.jpg","https://media.birdweather.com/species/340/EuropeanPiedFlycatcher-png200-bc05f9a930e6de39427ca4d1d7156e75.png","LPgJFwCnc2tvhnW6qXt3ZlWalAV3A7EA",11325019510,"https://media.birdweather.com/soundscapes/19267/19267-20260502-141621.flac",6,9,"live"
7378175826,19267,"2026-05-02T16:16:25.500+02:00",0.914413094520569,0.0219175517559052,5.02682518861735,"almost_certain","BirdNET",NA,51.980598,5.677253,FALSE,340,"European Pied Flycatcher","Ficedula hypoleuca","#a70076","avian","https://media.birdweather.com/species/340/EuropeanPiedFlycatcher-standard-8f4e5972df2eb6eda790d104742b74be.jpg","https://media.birdweather.com/species/340/EuropeanPiedFlycatcher-thumbnail-76d17d9f6122d2b3f14f664b42f2b5ca.jpg","https://media.birdweather.com/species/340/EuropeanPiedFlycatcher-png200-bc05f9a930e6de39427ca4d1d7156e75.png","LPgJFwCnc2tvhnW6qXt3ZlWalAV3A7EA",11325019510,"https://media.birdweather.com/soundscapes/19267/19267-20260502-141621.flac",4.5,7.5,"live"
7377968502,19267,"2026-05-02T16:09:28.000+02:00",0.901561915874481,0.790712535381317,9.4124800141104,"almost_certain","BirdNET",NA,51.980659,5.677186,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",11324822743,"https://media.birdweather.com/soundscapes/19267/19267-20260502-140922.flac",6,9,"live"
7377968486,19267,"2026-05-02T16:09:26.500+02:00",0.939483225345612,0.790712535381317,9.49622937982958,"almost_certain","BirdNET",NA,51.980659,5.677186,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",11324822743,"https://media.birdweather.com/soundscapes/19267/19267-20260502-140922.flac",4.5,7.5,"live"
7377968464,19267,"2026-05-02T16:09:23.500+02:00",0.916520714759827,0.790712535381317,9.44613057981911,"almost_certain","BirdNET",NA,51.980659,5.677186,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",11324822743,"https://media.birdweather.com/soundscapes/19267/19267-20260502-140922.flac",1.5,4.5,"live"
7377960806,19267,"2026-05-02T16:09:09.000+02:00",0.939367473125458,0.790712535381317,9.49598137505117,"almost_certain","BirdNET",NA,51.980659,5.677186,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",11324815370,"https://media.birdweather.com/soundscapes/19267/19267-20260502-140906.flac",3,6,"live"
7377960796,19267,"2026-05-02T16:09:07.500+02:00",0.890597462654114,0.790712535381317,9.38727914794905,"almost_certain","BirdNET",NA,51.980659,5.677186,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",11324815370,"https://media.birdweather.com/soundscapes/19267/19267-20260502-140906.flac",1.5,4.5,"live"
7377677785,19267,"2026-05-02T15:59:37.500+02:00",0.785331666469574,0.932029724121094,9.34101789268379,"almost_certain","BirdNET",NA,51.980583,5.676633,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",11324548395,"https://media.birdweather.com/soundscapes/19267/19267-20260502-135936.flac",1.5,4.5,"live"
7377322274,19267,"2026-05-02T15:47:57.000+02:00",0.871180832386017,0.0301342271268368,5.24069835969977,"almost_certain","BirdNET",NA,51.980656,5.67678,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",11324219379,"https://media.birdweather.com/soundscapes/19267/19267-20260502-134754.flac",3,6,"live"
7377198530,19267,"2026-05-02T15:43:49.000+02:00",0.928715109825134,0.681327402591705,9.2717266025609,"almost_certain","BirdNET",NA,51.980595,5.679235,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",11324104691,"https://media.birdweather.com/soundscapes/19267/19267-20260502-134349.flac",0,3,"live"
7376929506,19267,"2026-05-02T15:34:58.000+02:00",0.855841875076294,0.961101233959198,9.56849987529348,"almost_certain","BirdNET",NA,51.980663,5.677087,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",11323854577,"https://media.birdweather.com/soundscapes/19267/19267-20260502-133458.flac",0,3,"live"
7376729738,19267,"2026-05-02T15:28:32.000+02:00",0.832444310188293,0.308700293302536,7.98315625445715,"almost_certain","BirdNET",NA,51.980572,5.676826,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",11323672174,"https://media.birdweather.com/soundscapes/19267/19267-20260502-132826.flac",6,9,"live"
7376729722,19267,"2026-05-02T15:28:30.500+02:00",0.971942126750946,0.308700293302536,8.30194690512874,"almost_certain","BirdNET",NA,51.980572,5.676826,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",11323672174,"https://media.birdweather.com/soundscapes/19267/19267-20260502-132826.flac",4.5,7.5,"live"
7376713595,19267,"2026-05-02T15:27:55.000+02:00",0.938973605632782,0.308704823255539,8.23304295461447,"almost_certain","BirdNET",NA,51.980511,5.676813,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",11323657650,"https://media.birdweather.com/soundscapes/19267/19267-20260502-132755.flac",0,3,"live"
7376467187,19267,"2026-05-02T15:19:55.500+02:00",0.786794722080231,0.898853600025177,9.29602327059647,"almost_certain","BirdNET",NA,51.980595,5.677028,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11323435153,"https://media.birdweather.com/soundscapes/19267/19267-20260502-131954.flac",1.5,4.5,"live"
7376467179,19267,"2026-05-02T15:19:54.000+02:00",0.741888225078583,0.898853600025177,9.16342706254127,"almost_certain","BirdNET",NA,51.980595,5.677028,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11323435153,"https://media.birdweather.com/soundscapes/19267/19267-20260502-131954.flac",0,3,"live"
7376457145,19267,"2026-05-02T15:19:40.000+02:00",0.976086437702179,0.898854076862335,9.74603941834904,"almost_certain","BirdNET",NA,51.980629,5.67702,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11323425918,"https://media.birdweather.com/soundscapes/19267/19267-20260502-131940.flac",0,3,"live"
7376239634,19267,"2026-05-02T15:12:44.000+02:00",0.841885447502136,0.0746934041380882,6.19169342881727,"almost_certain","BirdNET",NA,51.980663,5.677474,FALSE,232,"Green Sandpiper","Tringa ochropus","#b27aa1","avian","https://media.birdweather.com/species/232/GreenSandpiper-standard-b34cf866a9e791dedc8295d5cd1029db.jpg","https://media.birdweather.com/species/232/GreenSandpiper-thumbnail-3cdf5e1b050dd0e0e32364120ba6b347.jpg","https://media.birdweather.com/species/232/GreenSandpiper-png200-e4b8d8bf418be90c12e3e9a544b19754.png","XggKDwKZd4h9eIePhrd4eIiGigsWmHAF",11323232548,"https://media.birdweather.com/soundscapes/19267/19267-20260502-131244.flac",0,3,"live"
7375819356,19267,"2026-05-02T14:59:38.500+02:00",0.879047691822052,0.93202805519104,9.58289216842169,"almost_certain","BirdNET",NA,51.980648,5.676895,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",11322865727,"https://media.birdweather.com/soundscapes/19267/19267-20260502-125937.flac",1.5,4.5,"live"
7375819313,19267,"2026-05-02T14:59:37.000+02:00",0.763088405132294,0.93202805519104,9.27674255952728,"almost_certain","BirdNET",NA,51.980648,5.676895,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",11322865727,"https://media.birdweather.com/soundscapes/19267/19267-20260502-125937.flac",0,3,"live"
7375630942,19267,"2026-05-02T14:53:54.500+02:00",0.837624192237854,1,9.57665250107124,"almost_certain","BirdNET",NA,51.980679,5.676898,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11322704719,"https://media.birdweather.com/soundscapes/19267/19267-20260502-125353.flac",1.5,4.5,"live"
7374249813,19267,"2026-05-02T14:10:27.500+02:00",0.721103429794312,0.841747462749481,9.00851782914059,"almost_certain","BirdNET",NA,51.980728,5.676185,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11321488254,"https://media.birdweather.com/soundscapes/19267/19267-20260502-121026.flac",1.5,4.5,"live"
7374021376,19267,"2026-05-02T14:02:49.000+02:00",0.809682965278625,0.898851275444031,9.35896630265248,"almost_certain","BirdNET",NA,51.980465,5.677188,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11321275766,"https://media.birdweather.com/soundscapes/19267/19267-20260502-120249.flac",0,3,"live"
7373695617,19267,"2026-05-02T13:51:47.500+02:00",0.720272958278656,0.961099743843079,9.1854739188954,"almost_certain","BirdNET",NA,51.980717,5.676682,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",11320967652,"https://media.birdweather.com/soundscapes/19267/19267-20260502-115146.flac",1.5,4.5,"live"
7373172856,19267,"2026-05-02T13:34:05.500+02:00",0.926952540874481,0.991453588008881,9.77559466516602,"almost_certain","BirdNET",NA,51.980572,5.676995,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",11320474281,"https://media.birdweather.com/soundscapes/19267/19267-20260502-113401.flac",4.5,7.5,"live"
7373172796,19267,"2026-05-02T13:34:04.000+02:00",0.72003710269928,0.991453588008881,9.22687158156758,"almost_certain","BirdNET",NA,51.980572,5.676995,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",11320474281,"https://media.birdweather.com/soundscapes/19267/19267-20260502-113401.flac",3,6,"live"
