"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5405602127,19267,"2026-02-01T15:56:58.500+01:00",0.915309250354767,0.402142196893692,8.53357288428927,"almost_certain","BirdNET",NA,51.980576,5.67737,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",8322025341,"https://media.birdweather.com/soundscapes/19267/19267-20260201-145654.flac",4.5,7.5,"live"
5405602105,19267,"2026-02-01T15:56:57.000+01:00",0.719944775104523,0.402142196893692,8.01023045563363,"almost_certain","BirdNET",NA,51.980576,5.67737,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",8322025341,"https://media.birdweather.com/soundscapes/19267/19267-20260201-145654.flac",3,6,"live"
5405602077,19267,"2026-02-01T15:56:55.500+01:00",0.945120632648468,0.983303546905518,9.80353577924158,"almost_certain","BirdNET",NA,51.980576,5.67737,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8322025341,"https://media.birdweather.com/soundscapes/19267/19267-20260201-145654.flac",1.5,4.5,"live"
5405602053,19267,"2026-02-01T15:56:54.000+01:00",0.900993883609772,0.983303546905518,9.7064677594254,"almost_certain","BirdNET",NA,51.980576,5.67737,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8322025341,"https://media.birdweather.com/soundscapes/19267/19267-20260201-145654.flac",0,3,"live"
5405596890,19267,"2026-02-01T15:56:40.500+01:00",0.854253232479095,0.983303546905518,9.59554834419018,"almost_certain","BirdNET",NA,51.980576,5.67737,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8322018880,"https://media.birdweather.com/soundscapes/19267/19267-20260201-145636.flac",4.5,7.5,"live"
5405596852,19267,"2026-02-01T15:56:39.000+01:00",0.718534648418427,0.983303546905518,9.21076740114174,"almost_certain","BirdNET",NA,51.980576,5.67737,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8322018880,"https://media.birdweather.com/soundscapes/19267/19267-20260201-145636.flac",3,6,"live"
5405596813,19267,"2026-02-01T15:56:37.500+01:00",0.900682091712952,0.983303546905518,9.70575682749866,"almost_certain","BirdNET",NA,51.980576,5.67737,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8322018880,"https://media.birdweather.com/soundscapes/19267/19267-20260201-145636.flac",1.5,4.5,"live"
5405592820,19267,"2026-02-01T15:56:27.000+01:00",0.952826261520386,0.983303546905518,9.81980275538632,"almost_certain","BirdNET",NA,51.980576,5.67737,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8322013864,"https://media.birdweather.com/soundscapes/19267/19267-20260201-145621.flac",6,9,"live"
5405592790,19267,"2026-02-01T15:56:25.500+01:00",0.760773479938507,0.983303546905518,9.3424886227502,"almost_certain","BirdNET",NA,51.980576,5.67737,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8322013864,"https://media.birdweather.com/soundscapes/19267/19267-20260201-145621.flac",4.5,7.5,"live"
5405592765,19267,"2026-02-01T15:56:24.000+01:00",0.859844446182251,0.983461081981659,9.60951669206313,"almost_certain","BirdNET",NA,51.980576,5.67737,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8322013864,"https://media.birdweather.com/soundscapes/19267/19267-20260201-145621.flac",3,6,"live"
5405592739,19267,"2026-02-01T15:56:22.500+01:00",0.880878508090973,0.983461081981659,9.66004593111256,"almost_certain","BirdNET",NA,51.980576,5.67737,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8322013864,"https://media.birdweather.com/soundscapes/19267/19267-20260201-145621.flac",1.5,4.5,"live"
5405588973,19267,"2026-02-01T15:56:09.500+01:00",0.723389208316803,0.983303546905518,9.22656650391122,"almost_certain","BirdNET",NA,51.980576,5.67737,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8322008815,"https://media.birdweather.com/soundscapes/19267/19267-20260201-145605.flac",4.5,7.5,"live"
5405588672,19267,"2026-02-01T15:56:05.000+01:00",0.906257748603821,0.983303546905518,9.71841479772317,"almost_certain","BirdNET",NA,51.980576,5.67737,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8322008815,"https://media.birdweather.com/soundscapes/19267/19267-20260201-145605.flac",0,3,"live"
5405584137,19267,"2026-02-01T15:55:51.500+01:00",0.870409607887268,0.983303368091583,9.63491235199673,"almost_certain","BirdNET",NA,51.980598,5.677338,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8322003022,"https://media.birdweather.com/soundscapes/19267/19267-20260201-145547.flac",4.5,7.5,"live"
5405584124,19267,"2026-02-01T15:55:50.000+01:00",0.728242516517639,0.983303368091583,9.24218123268352,"almost_certain","BirdNET",NA,51.980598,5.677338,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8322003022,"https://media.birdweather.com/soundscapes/19267/19267-20260201-145547.flac",3,6,"live"
5405584085,19267,"2026-02-01T15:55:47.000+01:00",0.769714951515198,0.983303368091583,9.36881904875002,"almost_certain","BirdNET",NA,51.980598,5.677338,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8322003022,"https://media.birdweather.com/soundscapes/19267/19267-20260201-145547.flac",0,3,"live"
5405580829,19267,"2026-02-01T15:55:38.000+01:00",0.975599110126495,0.983460903167725,9.86699547478257,"almost_certain","BirdNET",NA,51.980743,5.677178,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8321998773,"https://media.birdweather.com/soundscapes/19267/19267-20260201-145532.flac",6,9,"live"
5405580814,19267,"2026-02-01T15:55:36.500+01:00",0.799125790596008,0.983460903167725,9.45223932053842,"almost_certain","BirdNET",NA,51.980743,5.677178,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8321998773,"https://media.birdweather.com/soundscapes/19267/19267-20260201-145532.flac",4.5,7.5,"live"
5405577529,19267,"2026-02-01T15:55:16.000+01:00",0.892797291278839,0.983460903167725,9.68787158724143,"almost_certain","BirdNET",NA,51.980743,5.677178,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8321994642,"https://media.birdweather.com/soundscapes/19267/19267-20260201-145516.flac",0,3,"live"
5405572823,19267,"2026-02-01T15:55:02.000+01:00",0.930947959423065,0.983460903167725,9.77331969469887,"almost_certain","BirdNET",NA,51.980743,5.677178,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8321988711,"https://media.birdweather.com/soundscapes/19267/19267-20260201-145456.flac",6,9,"live"
5405572806,19267,"2026-02-01T15:55:00.500+01:00",0.875803112983704,0.983460903167725,9.64802278073527,"almost_certain","BirdNET",NA,51.980743,5.677178,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8321988711,"https://media.birdweather.com/soundscapes/19267/19267-20260201-145456.flac",4.5,7.5,"live"
5405572789,19267,"2026-02-01T15:54:59.000+01:00",0.926694393157959,0.983302593231201,9.76383417085273,"almost_certain","BirdNET",NA,51.980743,5.677178,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8321988711,"https://media.birdweather.com/soundscapes/19267/19267-20260201-145456.flac",3,6,"live"
5405572767,19267,"2026-02-01T15:54:57.500+01:00",0.658214807510376,0.983302593231201,8.99755729995184,"almost_certain","BirdNET",NA,51.980743,5.677178,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8321988711,"https://media.birdweather.com/soundscapes/19267/19267-20260201-145456.flac",1.5,4.5,"live"
5405572742,19267,"2026-02-01T15:54:56.000+01:00",0.969431698322296,0.983460903167725,9.85443157909177,"almost_certain","BirdNET",NA,51.980743,5.677178,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8321988711,"https://media.birdweather.com/soundscapes/19267/19267-20260201-145456.flac",0,3,"live"
5405564761,19267,"2026-02-01T15:54:23.500+01:00",0.92747163772583,0.983461260795593,9.76575105457266,"almost_certain","BirdNET",NA,51.980675,5.6775,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8321978513,"https://media.birdweather.com/soundscapes/19267/19267-20260201-145419.flac",4.5,7.5,"live"
5405564734,19267,"2026-02-01T15:54:22.000+01:00",0.963681578636169,0.983461260795593,9.84261355247523,"almost_certain","BirdNET",NA,51.980675,5.6775,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8321978513,"https://media.birdweather.com/soundscapes/19267/19267-20260201-145419.flac",3,6,"live"
5405564692,19267,"2026-02-01T15:54:19.000+01:00",0.731833636760712,0.930059909820557,9.17814501402458,"almost_certain","BirdNET",NA,51.980675,5.6775,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8321978513,"https://media.birdweather.com/soundscapes/19267/19267-20260201-145419.flac",0,3,"live"
5405559398,19267,"2026-02-01T15:54:05.000+01:00",0.956613600254059,0.983461260795593,9.82794528277289,"almost_certain","BirdNET",NA,51.980675,5.6775,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8321971580,"https://media.birdweather.com/soundscapes/19267/19267-20260201-145359.flac",6,9,"live"
5405559373,19267,"2026-02-01T15:54:03.500+01:00",0.638923406600952,0.983461260795593,8.92193472450158,"almost_certain","BirdNET",NA,51.980675,5.6775,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8321971580,"https://media.birdweather.com/soundscapes/19267/19267-20260201-145359.flac",4.5,7.5,"live"
5405559354,19267,"2026-02-01T15:54:00.500+01:00",0.894837439060211,0.983461260795593,9.69257892358693,"almost_certain","BirdNET",NA,51.980675,5.6775,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8321971580,"https://media.birdweather.com/soundscapes/19267/19267-20260201-145359.flac",1.5,4.5,"live"
