"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
9415204975,19267,"2026-07-05T16:29:23.000-06:00",0.822472631931305,0.809259235858917,9.25074014046828,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",13959444841,"https://media.birdweather.com/soundscapes/19267/19267-20260705-222917.flac",6,9,"live"
9415186529,19267,"2026-07-05T16:28:27.500-06:00",0.987184107303619,0.809259235858917,9.6261607476428,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",13959420201,"https://media.birdweather.com/soundscapes/19267/19267-20260705-222826.flac",1.5,4.5,"live"
9415186510,19267,"2026-07-05T16:28:26.000-06:00",0.992658078670502,0.809259235858917,9.63703065753608,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",13959420201,"https://media.birdweather.com/soundscapes/19267/19267-20260705-222826.flac",0,3,"live"
9415182212,19267,"2026-07-05T16:28:20.000-06:00",0.960558354854584,0.809259235858917,9.57202276714363,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",13959414296,"https://media.birdweather.com/soundscapes/19267/19267-20260705-222814.flac",6,9,"live"
9415182191,19267,"2026-07-05T16:28:18.500-06:00",0.965831279754639,0.809259235858917,9.58291541132593,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",13959414296,"https://media.birdweather.com/soundscapes/19267/19267-20260705-222814.flac",4.5,7.5,"live"
9415182179,19267,"2026-07-05T16:28:17.000-06:00",0.9789919257164,0.809259235858917,9.60973032722046,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",13959414296,"https://media.birdweather.com/soundscapes/19267/19267-20260705-222814.flac",3,6,"live"
9415182156,19267,"2026-07-05T16:28:15.500-06:00",0.764305412769318,0.809259235858917,9.0890389712604,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",13959414296,"https://media.birdweather.com/soundscapes/19267/19267-20260705-222814.flac",1.5,4.5,"live"
9414979690,19267,"2026-07-05T16:18:28.500-06:00",0.728160917758942,0.80925440788269,8.97800136861629,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",13959129880,"https://media.birdweather.com/soundscapes/19267/19267-20260705-221827.flac",1.5,4.5,"live"
9414876835,19267,"2026-07-05T16:13:37.000-06:00",0.730705797672272,0.809257388114929,8.98612518057748,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",13958986877,"https://media.birdweather.com/soundscapes/19267/19267-20260705-221331.flac",6,9,"live"
9414844420,19267,"2026-07-05T16:12:08.000-06:00",0.92428058385849,0.841893911361694,9.54815173942528,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,229,"Great Kiskadee","Pitangus sulphuratus","#7d4410","avian","https://media.birdweather.com/species/229/GreatKiskadee-standard-cd28a1b8e8b8e5aed433e809c229004e.jpg","https://media.birdweather.com/species/229/GreatKiskadee-thumbnail-b2749ed2442fb322cf3c4cb72f9c97f6.jpg","https://media.birdweather.com/species/229/GreatKiskadee-png200-003973af4f863deb00a4ce9b6f10e59c.png","0PgFDwIrhYqfZJh1mVe3SZZ3uKEJBncG",13958944239,"https://media.birdweather.com/soundscapes/19267/19267-20260705-221202.flac",6,9,"live"
9414844399,19267,"2026-07-05T16:12:06.500-06:00",0.822276890277863,0.841893911361694,9.30374095485766,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,229,"Great Kiskadee","Pitangus sulphuratus","#7d4410","avian","https://media.birdweather.com/species/229/GreatKiskadee-standard-cd28a1b8e8b8e5aed433e809c229004e.jpg","https://media.birdweather.com/species/229/GreatKiskadee-thumbnail-b2749ed2442fb322cf3c4cb72f9c97f6.jpg","https://media.birdweather.com/species/229/GreatKiskadee-png200-003973af4f863deb00a4ce9b6f10e59c.png","0PgFDwIrhYqfZJh1mVe3SZZ3uKEJBncG",13958944239,"https://media.birdweather.com/soundscapes/19267/19267-20260705-221202.flac",4.5,7.5,"live"
9414834950,19267,"2026-07-05T16:11:42.000-06:00",0.853783309459686,0.841893911361694,9.3839895044987,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,229,"Great Kiskadee","Pitangus sulphuratus","#7d4410","avian","https://media.birdweather.com/species/229/GreatKiskadee-standard-cd28a1b8e8b8e5aed433e809c229004e.jpg","https://media.birdweather.com/species/229/GreatKiskadee-thumbnail-b2749ed2442fb322cf3c4cb72f9c97f6.jpg","https://media.birdweather.com/species/229/GreatKiskadee-png200-003973af4f863deb00a4ce9b6f10e59c.png","0PgFDwIrhYqfZJh1mVe3SZZ3uKEJBncG",13958931585,"https://media.birdweather.com/soundscapes/19267/19267-20260705-221136.flac",6,9,"live"
9414834918,19267,"2026-07-05T16:11:39.000-06:00",0.948002636432648,0.841893911361694,9.59924567568883,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,229,"Great Kiskadee","Pitangus sulphuratus","#7d4410","avian","https://media.birdweather.com/species/229/GreatKiskadee-standard-cd28a1b8e8b8e5aed433e809c229004e.jpg","https://media.birdweather.com/species/229/GreatKiskadee-thumbnail-b2749ed2442fb322cf3c4cb72f9c97f6.jpg","https://media.birdweather.com/species/229/GreatKiskadee-png200-003973af4f863deb00a4ce9b6f10e59c.png","0PgFDwIrhYqfZJh1mVe3SZZ3uKEJBncG",13958931585,"https://media.birdweather.com/soundscapes/19267/19267-20260705-221136.flac",3,6,"live"
9414834899,19267,"2026-07-05T16:11:37.500-06:00",0.915546298027039,0.841893911361694,9.52884877104865,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,229,"Great Kiskadee","Pitangus sulphuratus","#7d4410","avian","https://media.birdweather.com/species/229/GreatKiskadee-standard-cd28a1b8e8b8e5aed433e809c229004e.jpg","https://media.birdweather.com/species/229/GreatKiskadee-thumbnail-b2749ed2442fb322cf3c4cb72f9c97f6.jpg","https://media.birdweather.com/species/229/GreatKiskadee-png200-003973af4f863deb00a4ce9b6f10e59c.png","0PgFDwIrhYqfZJh1mVe3SZZ3uKEJBncG",13958931585,"https://media.birdweather.com/soundscapes/19267/19267-20260705-221136.flac",1.5,4.5,"live"
9414834870,19267,"2026-07-05T16:11:36.000-06:00",0.933088779449463,0.841893911361694,9.56734645771857,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,229,"Great Kiskadee","Pitangus sulphuratus","#7d4410","avian","https://media.birdweather.com/species/229/GreatKiskadee-standard-cd28a1b8e8b8e5aed433e809c229004e.jpg","https://media.birdweather.com/species/229/GreatKiskadee-thumbnail-b2749ed2442fb322cf3c4cb72f9c97f6.jpg","https://media.birdweather.com/species/229/GreatKiskadee-png200-003973af4f863deb00a4ce9b6f10e59c.png","0PgFDwIrhYqfZJh1mVe3SZZ3uKEJBncG",13958931585,"https://media.birdweather.com/soundscapes/19267/19267-20260705-221136.flac",0,3,"live"
9414830675,19267,"2026-07-05T16:11:28.500-06:00",0.820900976657867,0.841893911361694,9.30012699253688,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,229,"Great Kiskadee","Pitangus sulphuratus","#7d4410","avian","https://media.birdweather.com/species/229/GreatKiskadee-standard-cd28a1b8e8b8e5aed433e809c229004e.jpg","https://media.birdweather.com/species/229/GreatKiskadee-thumbnail-b2749ed2442fb322cf3c4cb72f9c97f6.jpg","https://media.birdweather.com/species/229/GreatKiskadee-png200-003973af4f863deb00a4ce9b6f10e59c.png","0PgFDwIrhYqfZJh1mVe3SZZ3uKEJBncG",13958925695,"https://media.birdweather.com/soundscapes/19267/19267-20260705-221124.flac",4.5,7.5,"live"
9414830636,19267,"2026-07-05T16:11:27.000-06:00",0.852583706378937,0.841893911361694,9.38101859730219,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,229,"Great Kiskadee","Pitangus sulphuratus","#7d4410","avian","https://media.birdweather.com/species/229/GreatKiskadee-standard-cd28a1b8e8b8e5aed433e809c229004e.jpg","https://media.birdweather.com/species/229/GreatKiskadee-thumbnail-b2749ed2442fb322cf3c4cb72f9c97f6.jpg","https://media.birdweather.com/species/229/GreatKiskadee-png200-003973af4f863deb00a4ce9b6f10e59c.png","0PgFDwIrhYqfZJh1mVe3SZZ3uKEJBncG",13958925695,"https://media.birdweather.com/soundscapes/19267/19267-20260705-221124.flac",3,6,"live"
9414825517,19267,"2026-07-05T16:11:16.000-06:00",0.95916736125946,0.841893911361694,9.62264897442038,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,229,"Great Kiskadee","Pitangus sulphuratus","#7d4410","avian","https://media.birdweather.com/species/229/GreatKiskadee-standard-cd28a1b8e8b8e5aed433e809c229004e.jpg","https://media.birdweather.com/species/229/GreatKiskadee-thumbnail-b2749ed2442fb322cf3c4cb72f9c97f6.jpg","https://media.birdweather.com/species/229/GreatKiskadee-png200-003973af4f863deb00a4ce9b6f10e59c.png","0PgFDwIrhYqfZJh1mVe3SZZ3uKEJBncG",13958919005,"https://media.birdweather.com/soundscapes/19267/19267-20260705-221110.flac",6,9,"live"
9414825499,19267,"2026-07-05T16:11:14.500-06:00",0.745998859405518,0.841893911361694,9.08744330840134,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,229,"Great Kiskadee","Pitangus sulphuratus","#7d4410","avian","https://media.birdweather.com/species/229/GreatKiskadee-standard-cd28a1b8e8b8e5aed433e809c229004e.jpg","https://media.birdweather.com/species/229/GreatKiskadee-thumbnail-b2749ed2442fb322cf3c4cb72f9c97f6.jpg","https://media.birdweather.com/species/229/GreatKiskadee-png200-003973af4f863deb00a4ce9b6f10e59c.png","0PgFDwIrhYqfZJh1mVe3SZZ3uKEJBncG",13958919005,"https://media.birdweather.com/soundscapes/19267/19267-20260705-221110.flac",4.5,7.5,"live"
9414825489,19267,"2026-07-05T16:11:13.000-06:00",0.915164470672607,0.841893911361694,9.52799868749424,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,229,"Great Kiskadee","Pitangus sulphuratus","#7d4410","avian","https://media.birdweather.com/species/229/GreatKiskadee-standard-cd28a1b8e8b8e5aed433e809c229004e.jpg","https://media.birdweather.com/species/229/GreatKiskadee-thumbnail-b2749ed2442fb322cf3c4cb72f9c97f6.jpg","https://media.birdweather.com/species/229/GreatKiskadee-png200-003973af4f863deb00a4ce9b6f10e59c.png","0PgFDwIrhYqfZJh1mVe3SZZ3uKEJBncG",13958919005,"https://media.birdweather.com/soundscapes/19267/19267-20260705-221110.flac",3,6,"live"
9414808059,19267,"2026-07-05T16:10:25.000-06:00",0.79041200876236,0.841894149780273,9.21749707583285,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,229,"Great Kiskadee","Pitangus sulphuratus","#7d4410","avian","https://media.birdweather.com/species/229/GreatKiskadee-standard-cd28a1b8e8b8e5aed433e809c229004e.jpg","https://media.birdweather.com/species/229/GreatKiskadee-thumbnail-b2749ed2442fb322cf3c4cb72f9c97f6.jpg","https://media.birdweather.com/species/229/GreatKiskadee-png200-003973af4f863deb00a4ce9b6f10e59c.png","0PgFDwIrhYqfZJh1mVe3SZZ3uKEJBncG",13958893980,"https://media.birdweather.com/soundscapes/19267/19267-20260705-221019.flac",6,9,"live"
9414699476,19267,"2026-07-05T16:05:06.000-06:00",0.93322092294693,0.809265613555908,9.51412887662956,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",13958739635,"https://media.birdweather.com/soundscapes/19267/19267-20260705-220500.flac",6,9,"live"
9414699463,19267,"2026-07-05T16:05:04.500-06:00",0.936419904232025,0.809265613555908,9.52103258284461,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",13958739635,"https://media.birdweather.com/soundscapes/19267/19267-20260705-220500.flac",4.5,7.5,"live"
9414699442,19267,"2026-07-05T16:05:03.000-06:00",0.863966345787048,0.809265613555908,9.35544891224437,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",13958739635,"https://media.birdweather.com/soundscapes/19267/19267-20260705-220500.flac",3,6,"live"
9414694741,19267,"2026-07-05T16:04:46.000-06:00",0.732857704162598,0.809257924556732,8.99295387429327,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",13958732964,"https://media.birdweather.com/soundscapes/19267/19267-20260705-220446.flac",0,3,"live"
9414690518,19267,"2026-07-05T16:04:37.000-06:00",0.783239603042603,0.809257924556732,9.14379574739519,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",13958727041,"https://media.birdweather.com/soundscapes/19267/19267-20260705-220434.flac",3,6,"live"
9414625138,19267,"2026-07-05T16:01:32.500-06:00",0.712730705738068,0.809267103672028,8.92773844106942,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",13958637478,"https://media.birdweather.com/soundscapes/19267/19267-20260705-220128.flac",4.5,7.5,"live"
9414625124,19267,"2026-07-05T16:01:31.000-06:00",0.971923649311066,0.809267103672028,9.59540709290463,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",13958637478,"https://media.birdweather.com/soundscapes/19267/19267-20260705-220128.flac",3,6,"live"
9414625110,19267,"2026-07-05T16:01:29.500-06:00",0.940630197525024,0.809267103672028,9.53006858509353,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",13958637478,"https://media.birdweather.com/soundscapes/19267/19267-20260705-220128.flac",1.5,4.5,"live"
