"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6501294355,19267,"2026-04-01T17:04:50.500+02:00",0.938902676105499,0.971716821193695,9.77419230109088,"almost_certain","BirdNET",NA,51.98077,5.676572,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10175979675,"https://media.birdweather.com/soundscapes/19267/19267-20260401-150446.flac",4.5,7.5,"live"
6501294330,19267,"2026-04-01T17:04:49.000+02:00",0.803481936454773,0.971716821193695,9.44785240919047,"almost_certain","BirdNET",NA,51.98077,5.676572,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10175979675,"https://media.birdweather.com/soundscapes/19267/19267-20260401-150446.flac",3,6,"live"
6501294277,19267,"2026-04-01T17:04:47.500+02:00",0.984521806240082,0.971716821193695,9.86867896139854,"almost_certain","BirdNET",NA,51.98077,5.676572,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10175979675,"https://media.birdweather.com/soundscapes/19267/19267-20260401-150446.flac",1.5,4.5,"live"
6501286550,19267,"2026-04-01T17:04:36.000+02:00",0.883878409862518,0.97171676158905,9.65081087093863,"almost_certain","BirdNET",NA,51.98069,5.676597,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10175971994,"https://media.birdweather.com/soundscapes/19267/19267-20260401-150430.flac",6,9,"live"
6501286510,19267,"2026-04-01T17:04:34.500+02:00",0.818091690540314,0.97171676158905,9.48704035374288,"almost_certain","BirdNET",NA,51.98069,5.676597,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10175971994,"https://media.birdweather.com/soundscapes/19267/19267-20260401-150430.flac",4.5,7.5,"live"
6501286491,19267,"2026-04-01T17:04:31.500+02:00",0.937089860439301,0.97171676158905,9.77029946922784,"almost_certain","BirdNET",NA,51.98069,5.676597,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10175971994,"https://media.birdweather.com/soundscapes/19267/19267-20260401-150430.flac",1.5,4.5,"live"
6501286463,19267,"2026-04-01T17:04:30.000+02:00",0.943106830120087,0.97171676158905,9.78317766087288,"almost_certain","BirdNET",NA,51.98069,5.676597,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10175971994,"https://media.birdweather.com/soundscapes/19267/19267-20260401-150430.flac",0,3,"live"
6501273027,19267,"2026-04-01T17:04:01.500+02:00",0.863123178482056,0.97171676158905,9.6012245906645,"almost_certain","BirdNET",NA,51.980705,5.676745,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10175958551,"https://media.birdweather.com/soundscapes/19267/19267-20260401-150357.flac",4.5,7.5,"live"
6501272859,19267,"2026-04-01T17:03:57.000+02:00",0.78792417049408,0.97171676158905,9.40485099876201,"almost_certain","BirdNET",NA,51.980705,5.676745,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10175958551,"https://media.birdweather.com/soundscapes/19267/19267-20260401-150357.flac",0,3,"live"
6501264462,19267,"2026-04-01T17:03:35.000+02:00",0.961478888988495,0.97171676158905,9.82176674609792,"almost_certain","BirdNET",NA,51.980675,5.676647,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10175950210,"https://media.birdweather.com/soundscapes/19267/19267-20260401-150332.flac",3,6,"live"
6501264408,19267,"2026-04-01T17:03:33.500+02:00",0.777189552783966,0.97171676158905,9.37437369352216,"almost_certain","BirdNET",NA,51.980675,5.676647,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10175950210,"https://media.birdweather.com/soundscapes/19267/19267-20260401-150332.flac",1.5,4.5,"live"
6501255117,19267,"2026-04-01T17:03:21.000+02:00",0.89039671421051,0.971716701984406,9.66602045795559,"almost_certain","BirdNET",NA,51.980579,5.676597,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10175940876,"https://media.birdweather.com/soundscapes/19267/19267-20260401-150315.flac",6,9,"live"
6501255079,19267,"2026-04-01T17:03:16.500+02:00",0.622884809970856,0.971716701984406,8.83922672689106,"almost_certain","BirdNET",NA,51.980579,5.676597,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10175940876,"https://media.birdweather.com/soundscapes/19267/19267-20260401-150315.flac",1.5,4.5,"live"
6501247816,19267,"2026-04-01T17:03:05.000+02:00",0.908313930034637,0.971716701984406,9.70697848909869,"almost_certain","BirdNET",NA,51.980579,5.676597,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10175933613,"https://media.birdweather.com/soundscapes/19267/19267-20260401-150259.flac",6,9,"live"
6501247776,19267,"2026-04-01T17:03:03.500+02:00",0.904353618621826,0.971716701984406,9.6980302065617,"almost_certain","BirdNET",NA,51.980579,5.676597,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10175933613,"https://media.birdweather.com/soundscapes/19267/19267-20260401-150259.flac",4.5,7.5,"live"
6501247745,19267,"2026-04-01T17:03:02.000+02:00",0.793187499046326,0.971716701984406,9.41955021947618,"almost_certain","BirdNET",NA,51.980579,5.676597,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10175933613,"https://media.birdweather.com/soundscapes/19267/19267-20260401-150259.flac",3,6,"live"
6501247710,19267,"2026-04-01T17:03:00.500+02:00",0.843925893306732,0.971716701984406,9.55370553461113,"almost_certain","BirdNET",NA,51.980579,5.676597,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10175933613,"https://media.birdweather.com/soundscapes/19267/19267-20260401-150259.flac",1.5,4.5,"live"
6501233438,19267,"2026-04-01T17:02:32.000+02:00",0.836861133575439,1,9.57470665682724,"almost_certain","BirdNET",NA,51.980598,5.676888,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10175918886,"https://media.birdweather.com/soundscapes/19267/19267-20260401-150226.flac",6,9,"live"
6501226987,19267,"2026-04-01T17:02:14.000+02:00",0.674520254135132,0.971716701984406,9.04246657006683,"almost_certain","BirdNET",NA,51.980598,5.676888,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10175912399,"https://media.birdweather.com/soundscapes/19267/19267-20260401-150208.flac",6,9,"live"
6501218008,19267,"2026-04-01T17:01:54.000+02:00",0.878133356571198,0.971716701984406,9.63726395911748,"almost_certain","BirdNET",NA,51.980598,5.676888,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10175903600,"https://media.birdweather.com/soundscapes/19267/19267-20260401-150148.flac",6,9,"live"
6501217958,19267,"2026-04-01T17:01:52.500+02:00",0.862252235412598,0.971716701984406,9.59910398445162,"almost_certain","BirdNET",NA,51.980598,5.676888,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10175903600,"https://media.birdweather.com/soundscapes/19267/19267-20260401-150148.flac",4.5,7.5,"live"
6501217850,19267,"2026-04-01T17:01:48.000+02:00",0.694213509559631,0.971716701984406,9.11267465911173,"almost_certain","BirdNET",NA,51.980598,5.676888,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10175903600,"https://media.birdweather.com/soundscapes/19267/19267-20260401-150148.flac",0,3,"live"
6501211134,19267,"2026-04-01T17:01:38.000+02:00",0.779603362083435,0.971716701984406,9.38128613175623,"almost_certain","BirdNET",NA,51.980598,5.676888,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10175896583,"https://media.birdweather.com/soundscapes/19267/19267-20260401-150132.flac",6,9,"live"
6501211108,19267,"2026-04-01T17:01:36.500+02:00",0.745294511318207,0.971716701984406,9.27959987254945,"almost_certain","BirdNET",NA,51.980598,5.676888,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10175896583,"https://media.birdweather.com/soundscapes/19267/19267-20260401-150132.flac",4.5,7.5,"live"
6501211091,19267,"2026-04-01T17:01:35.000+02:00",0.828425765037537,0.971716701984406,9.51409790287678,"almost_certain","BirdNET",NA,51.980598,5.676888,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10175896583,"https://media.birdweather.com/soundscapes/19267/19267-20260401-150132.flac",3,6,"live"
6501204114,19267,"2026-04-01T17:01:23.000+02:00",0.737698435783386,0.971716701984406,9.25602804166654,"almost_certain","BirdNET",NA,51.980618,5.676755,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10175889786,"https://media.birdweather.com/soundscapes/19267/19267-20260401-150117.flac",6,9,"live"
6501204053,19267,"2026-04-01T17:01:21.500+02:00",0.650579333305359,0.971716701984406,8.95196593113995,"almost_certain","BirdNET",NA,51.980618,5.676755,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10175889786,"https://media.birdweather.com/soundscapes/19267/19267-20260401-150117.flac",4.5,7.5,"live"
6501016214,19267,"2026-04-01T16:53:59.000+02:00",0.888825237751007,0.971716642379761,9.66236894338913,"almost_certain","BirdNET",NA,51.980556,5.676939,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10175701582,"https://media.birdweather.com/soundscapes/19267/19267-20260401-145356.flac",3,6,"live"
6501016181,19267,"2026-04-01T16:53:57.500+02:00",0.878956079483032,0.971716642379761,9.63921209280737,"almost_certain","BirdNET",NA,51.980556,5.676939,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10175701582,"https://media.birdweather.com/soundscapes/19267/19267-20260401-145356.flac",1.5,4.5,"live"
