"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
11081161628,19267,"2026-09-11T11:23:22.500-06:00",0.892406702041626,0.765554845333099,9.34773467991741,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,229,"Great Kiskadee","Pitangus sulphuratus","#7d4410","avian","https://media.birdweather.com/species/229/GreatKiskadee-standard-cd28a1b8e8b8e5aed433e809c229004e.jpg","https://media.birdweather.com/species/229/GreatKiskadee-thumbnail-b2749ed2442fb322cf3c4cb72f9c97f6.jpg","https://media.birdweather.com/species/229/GreatKiskadee-png200-003973af4f863deb00a4ce9b6f10e59c.png","0PgFDwIrhYqfZJh1mVe3SZZ3uKEJBncG",16771082850,"https://media.birdweather.com/soundscapes/19267/19267-20260911-172318.flac",4.5,7.5,"live"
11081161623,19267,"2026-09-11T11:23:21.000-06:00",0.886102378368378,0.765554845333099,9.33307716736619,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,229,"Great Kiskadee","Pitangus sulphuratus","#7d4410","avian","https://media.birdweather.com/species/229/GreatKiskadee-standard-cd28a1b8e8b8e5aed433e809c229004e.jpg","https://media.birdweather.com/species/229/GreatKiskadee-thumbnail-b2749ed2442fb322cf3c4cb72f9c97f6.jpg","https://media.birdweather.com/species/229/GreatKiskadee-png200-003973af4f863deb00a4ce9b6f10e59c.png","0PgFDwIrhYqfZJh1mVe3SZZ3uKEJBncG",16771082850,"https://media.birdweather.com/soundscapes/19267/19267-20260911-172318.flac",3,6,"live"
11081161619,19267,"2026-09-11T11:23:19.500-06:00",0.923079431056976,0.765554845333099,9.41689311923739,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,229,"Great Kiskadee","Pitangus sulphuratus","#7d4410","avian","https://media.birdweather.com/species/229/GreatKiskadee-standard-cd28a1b8e8b8e5aed433e809c229004e.jpg","https://media.birdweather.com/species/229/GreatKiskadee-thumbnail-b2749ed2442fb322cf3c4cb72f9c97f6.jpg","https://media.birdweather.com/species/229/GreatKiskadee-png200-003973af4f863deb00a4ce9b6f10e59c.png","0PgFDwIrhYqfZJh1mVe3SZZ3uKEJBncG",16771082850,"https://media.birdweather.com/soundscapes/19267/19267-20260911-172318.flac",1.5,4.5,"live"
11081161613,19267,"2026-09-11T11:23:18.000-06:00",0.89230090379715,0.765554845333099,9.34748998900025,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,229,"Great Kiskadee","Pitangus sulphuratus","#7d4410","avian","https://media.birdweather.com/species/229/GreatKiskadee-standard-cd28a1b8e8b8e5aed433e809c229004e.jpg","https://media.birdweather.com/species/229/GreatKiskadee-thumbnail-b2749ed2442fb322cf3c4cb72f9c97f6.jpg","https://media.birdweather.com/species/229/GreatKiskadee-png200-003973af4f863deb00a4ce9b6f10e59c.png","0PgFDwIrhYqfZJh1mVe3SZZ3uKEJBncG",16771082850,"https://media.birdweather.com/soundscapes/19267/19267-20260911-172318.flac",0,3,"live"
11078518607,19267,"2026-09-11T08:59:13.500-06:00",0.79492199420929,0.765549540519714,9.10140857983322,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,229,"Great Kiskadee","Pitangus sulphuratus","#7d4410","avian","https://media.birdweather.com/species/229/GreatKiskadee-standard-cd28a1b8e8b8e5aed433e809c229004e.jpg","https://media.birdweather.com/species/229/GreatKiskadee-thumbnail-b2749ed2442fb322cf3c4cb72f9c97f6.jpg","https://media.birdweather.com/species/229/GreatKiskadee-png200-003973af4f863deb00a4ce9b6f10e59c.png","0PgFDwIrhYqfZJh1mVe3SZZ3uKEJBncG",16766592928,"https://media.birdweather.com/soundscapes/19267/19267-20260911-145909.flac",4.5,7.5,"live"
11078518603,19267,"2026-09-11T08:59:12.000-06:00",0.899984300136566,0.765549540519714,9.36513813609735,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,229,"Great Kiskadee","Pitangus sulphuratus","#7d4410","avian","https://media.birdweather.com/species/229/GreatKiskadee-standard-cd28a1b8e8b8e5aed433e809c229004e.jpg","https://media.birdweather.com/species/229/GreatKiskadee-thumbnail-b2749ed2442fb322cf3c4cb72f9c97f6.jpg","https://media.birdweather.com/species/229/GreatKiskadee-png200-003973af4f863deb00a4ce9b6f10e59c.png","0PgFDwIrhYqfZJh1mVe3SZZ3uKEJBncG",16766592928,"https://media.birdweather.com/soundscapes/19267/19267-20260911-145909.flac",3,6,"live"
11077741910,19267,"2026-09-11T08:19:32.000-06:00",0.804191946983337,0.765553534030914,9.12683855999518,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,229,"Great Kiskadee","Pitangus sulphuratus","#7d4410","avian","https://media.birdweather.com/species/229/GreatKiskadee-standard-cd28a1b8e8b8e5aed433e809c229004e.jpg","https://media.birdweather.com/species/229/GreatKiskadee-thumbnail-b2749ed2442fb322cf3c4cb72f9c97f6.jpg","https://media.birdweather.com/species/229/GreatKiskadee-png200-003973af4f863deb00a4ce9b6f10e59c.png","0PgFDwIrhYqfZJh1mVe3SZZ3uKEJBncG",16765356290,"https://media.birdweather.com/soundscapes/19267/19267-20260911-141926.flac",6,9,"live"
11077741905,19267,"2026-09-11T08:19:30.500-06:00",0.972389400005341,0.765553534030914,9.5212349740979,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,229,"Great Kiskadee","Pitangus sulphuratus","#7d4410","avian","https://media.birdweather.com/species/229/GreatKiskadee-standard-cd28a1b8e8b8e5aed433e809c229004e.jpg","https://media.birdweather.com/species/229/GreatKiskadee-thumbnail-b2749ed2442fb322cf3c4cb72f9c97f6.jpg","https://media.birdweather.com/species/229/GreatKiskadee-png200-003973af4f863deb00a4ce9b6f10e59c.png","0PgFDwIrhYqfZJh1mVe3SZZ3uKEJBncG",16765356290,"https://media.birdweather.com/soundscapes/19267/19267-20260911-141926.flac",4.5,7.5,"live"
11077741898,19267,"2026-09-11T08:19:29.000-06:00",0.989335238933563,0.765553534030914,9.55533437599106,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,229,"Great Kiskadee","Pitangus sulphuratus","#7d4410","avian","https://media.birdweather.com/species/229/GreatKiskadee-standard-cd28a1b8e8b8e5aed433e809c229004e.jpg","https://media.birdweather.com/species/229/GreatKiskadee-thumbnail-b2749ed2442fb322cf3c4cb72f9c97f6.jpg","https://media.birdweather.com/species/229/GreatKiskadee-png200-003973af4f863deb00a4ce9b6f10e59c.png","0PgFDwIrhYqfZJh1mVe3SZZ3uKEJBncG",16765356290,"https://media.birdweather.com/soundscapes/19267/19267-20260911-141926.flac",3,6,"live"
11077429414,19267,"2026-09-11T08:03:25.000-06:00",0.877418220043182,0.765549600124359,9.31261700844591,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,229,"Great Kiskadee","Pitangus sulphuratus","#7d4410","avian","https://media.birdweather.com/species/229/GreatKiskadee-standard-cd28a1b8e8b8e5aed433e809c229004e.jpg","https://media.birdweather.com/species/229/GreatKiskadee-thumbnail-b2749ed2442fb322cf3c4cb72f9c97f6.jpg","https://media.birdweather.com/species/229/GreatKiskadee-png200-003973af4f863deb00a4ce9b6f10e59c.png","0PgFDwIrhYqfZJh1mVe3SZZ3uKEJBncG",16764870210,"https://media.birdweather.com/soundscapes/19267/19267-20260911-140319.flac",6,9,"live"
11077001386,19267,"2026-09-11T07:41:44.000-06:00",0.746600389480591,0.216583862900734,7.27493460580466,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,3766,"Crimson-fronted Parakeet","Psittacara finschi","#65ad00","avian","https://media.birdweather.com/species/3766/Crimson-frontedParakeet-standard-ddc77fa728634b78b78a31cc430f7895.jpg","https://media.birdweather.com/species/3766/Crimson-frontedParakeet-thumbnail-df6cfd5712c254c532e4f60547260885.jpg","https://media.birdweather.com/species/3766/Crimson-frontedParakeet-png200-7ac02114402521892623f1f6b95ca6c2.png","1PgJHwR1hXZghIXBaJmliYSndzA49JgL",16764205854,"https://media.birdweather.com/soundscapes/19267/19267-20260911-134141.flac",3,6,"live"
11076604888,19267,"2026-09-11T07:20:29.500-06:00",0.978568494319916,0.203246206045151,7.76491986706065,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",16763564012,"https://media.birdweather.com/soundscapes/19267/19267-20260911-132025.flac",4.5,7.5,"live"
11076604885,19267,"2026-09-11T07:20:28.000-06:00",0.987275540828705,0.203246206045151,7.78238718397564,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",16763564012,"https://media.birdweather.com/soundscapes/19267/19267-20260911-132025.flac",3,6,"live"
11076604881,19267,"2026-09-11T07:20:26.500-06:00",0.938026130199432,0.203246206045151,7.68051939378552,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",16763564012,"https://media.birdweather.com/soundscapes/19267/19267-20260911-132025.flac",1.5,4.5,"live"
11076604875,19267,"2026-09-11T07:20:25.000-06:00",0.886392414569855,0.203246206045151,7.56490506086023,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",16763564012,"https://media.birdweather.com/soundscapes/19267/19267-20260911-132025.flac",0,3,"live"
11076527372,19267,"2026-09-11T07:16:04.000-06:00",0.757018744945526,0.203266188502312,7.22354064589917,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",16763428204,"https://media.birdweather.com/soundscapes/19267/19267-20260911-131558.flac",6,9,"live"
11076519677,19267,"2026-09-11T07:15:32.500-06:00",0.764750361442566,0.203271269798279,7.24655640295158,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",16763414304,"https://media.birdweather.com/soundscapes/19267/19267-20260911-131531.flac",1.5,4.5,"live"
11076159157,19267,"2026-09-11T06:54:10.500-06:00",0.883815824985504,0.0533215031027794,5.89538734200799,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,973,"Rose-breasted Grosbeak","Pheucticus ludovicianus","#615120","avian","https://media.birdweather.com/species/973/Rose-breastedGrosbeak-standard-94c5c7a47bc0d3ccf8aacc8541a2958a.jpg","https://media.birdweather.com/species/973/Rose-breastedGrosbeak-thumbnail-39b9a38037dd162c6215236a406c73ec.jpg","https://media.birdweather.com/species/973/Rose-breastedGrosbeak-png200-04cb157bd64b214588ee2884b6c5fe4c.png","G+kFDwIRsXiD0IxbamZZ6TaLZ6/HBmUC",16762773816,"https://media.birdweather.com/soundscapes/19267/19267-20260911-125409.flac",1.5,4.5,"live"
11076159156,19267,"2026-09-11T06:54:09.000-06:00",0.74152809381485,0.374170780181885,7.98260742205321,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,321,"Palm Tanager","Thraupis palmarum","#008efd","avian","https://media.birdweather.com/species/321/PalmTanager-standard-cbade2e4973d8cb57c4014568207591d.jpg","https://media.birdweather.com/species/321/PalmTanager-thumbnail-66ffacacc3b9c5f5dad0cf97c949e40f.jpg","https://media.birdweather.com/species/321/PalmTanager-png200-100c123f8e9a99aad801e3e79a865873.png","lvkJHwR/d2lneYlEp0hrx2iL+XtlNZgA",16762773816,"https://media.birdweather.com/soundscapes/19267/19267-20260911-125409.flac",0,3,"live"
11076100722,19267,"2026-09-11T06:50:41.000-06:00",0.934755384922028,0.203271940350533,7.67364355107975,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",16762670190,"https://media.birdweather.com/soundscapes/19267/19267-20260911-125038.flac",3,6,"live"
11075965756,19267,"2026-09-11T06:42:38.000-06:00",0.714040756225586,0.524685084819794,8.34745693980231,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,272,"House Wren","Troglodytes aedon","#62a400","avian","https://media.birdweather.com/species/272/HouseWren-standard-06713a6f199e26096c9dc41c9b89242d.jpg","https://media.birdweather.com/species/272/HouseWren-thumbnail-966d0ac3fd1cc092235e70042f753b0b.jpg","https://media.birdweather.com/species/272/HouseWren-png200-3f181f6277746c304bdda6e405fb3d0e.png","odgFDwKGZ4dflneFZ3mHaHh4tz+WBbMF",16762433682,"https://media.birdweather.com/soundscapes/19267/19267-20260911-124238.flac",0,3,"live"
11075841550,19267,"2026-09-11T06:35:24.500-06:00",0.86561506986618,0.203270673751831,7.51563886900418,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",16762217711,"https://media.birdweather.com/soundscapes/19267/19267-20260911-123520.flac",4.5,7.5,"live"
11075766528,19267,"2026-09-11T06:31:00.000-06:00",0.941216707229614,0.203261896967888,7.68745408197943,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",16762086599,"https://media.birdweather.com/soundscapes/19267/19267-20260911-123054.flac",6,9,"live"
11075766526,19267,"2026-09-11T06:30:58.500-06:00",0.802389860153198,0.203261896967888,7.35318635107932,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",16762086599,"https://media.birdweather.com/soundscapes/19267/19267-20260911-123054.flac",4.5,7.5,"live"
11075512500,19267,"2026-09-11T06:16:03.000-06:00",0.860839307308197,0.112459413707256,6.74397019910038,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,603,"Tropical Mockingbird","Mimus gilvus","#006e2a","avian","https://media.birdweather.com/species/603/TropicalMockingbird-standard-33be42788a38707b12f757d28526a492.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-thumbnail-4f6417f6928c80a2cb70eb341f54fd79.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-png200-9e94d27578943cfad1e7923fe23d2300.png","q+cJFwL4VohclXidhXh5aJh4qDAaGKYA",16761646564,"https://media.birdweather.com/soundscapes/19267/19267-20260911-121600.flac",3,6,"live"
11075501387,19267,"2026-09-11T06:15:26.000-06:00",0.860038995742798,0.112461715936661,6.74203958354586,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,603,"Tropical Mockingbird","Mimus gilvus","#006e2a","avian","https://media.birdweather.com/species/603/TropicalMockingbird-standard-33be42788a38707b12f757d28526a492.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-thumbnail-4f6417f6928c80a2cb70eb341f54fd79.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-png200-9e94d27578943cfad1e7923fe23d2300.png","q+cJFwL4VohclXidhXh5aJh4qDAaGKYA",16761627288,"https://media.birdweather.com/soundscapes/19267/19267-20260911-121520.flac",6,9,"live"
11075501383,19267,"2026-09-11T06:15:24.500-06:00",0.959434449672699,0.112461715936661,6.96586491819951,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,603,"Tropical Mockingbird","Mimus gilvus","#006e2a","avian","https://media.birdweather.com/species/603/TropicalMockingbird-standard-33be42788a38707b12f757d28526a492.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-thumbnail-4f6417f6928c80a2cb70eb341f54fd79.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-png200-9e94d27578943cfad1e7923fe23d2300.png","q+cJFwL4VohclXidhXh5aJh4qDAaGKYA",16761627288,"https://media.birdweather.com/soundscapes/19267/19267-20260911-121520.flac",4.5,7.5,"live"
11075474526,19267,"2026-09-11T06:13:47.000-06:00",0.753226339817047,0.20324794948101,7.21200759362747,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",16761580374,"https://media.birdweather.com/soundscapes/19267/19267-20260911-121347.flac",0,3,"live"
11075451904,19267,"2026-09-11T06:12:30.500-06:00",0.703715980052948,0.1124651953578,6.29368462432755,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,603,"Tropical Mockingbird","Mimus gilvus","#006e2a","avian","https://media.birdweather.com/species/603/TropicalMockingbird-standard-33be42788a38707b12f757d28526a492.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-thumbnail-4f6417f6928c80a2cb70eb341f54fd79.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-png200-9e94d27578943cfad1e7923fe23d2300.png","q+cJFwL4VohclXidhXh5aJh4qDAaGKYA",16761540812,"https://media.birdweather.com/soundscapes/19267/19267-20260911-121226.flac",4.5,7.5,"live"
11075413454,19267,"2026-09-11T06:10:13.500-06:00",0.888044714927673,0.203254029154778,7.56881019248566,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",16761473952,"https://media.birdweather.com/soundscapes/19267/19267-20260911-121012.flac",1.5,4.5,"live"
11075413448,19267,"2026-09-11T06:10:12.000-06:00",0.739594757556915,0.203254029154778,7.1702091119399,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",16761473952,"https://media.birdweather.com/soundscapes/19267/19267-20260911-121012.flac",0,3,"live"
11075387800,19267,"2026-09-11T06:08:44.500-06:00",0.881529211997986,0.203254118561745,7.55354652207857,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",16761428959,"https://media.birdweather.com/soundscapes/19267/19267-20260911-120840.flac",4.5,7.5,"live"
11075387798,19267,"2026-09-11T06:08:43.000-06:00",0.842001974582672,0.203254118561745,7.45711008252681,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",16761428959,"https://media.birdweather.com/soundscapes/19267/19267-20260911-120840.flac",3,6,"live"
11075387793,19267,"2026-09-11T06:08:41.500-06:00",0.775074362754822,0.203254118561745,7.27654641204062,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",16761428959,"https://media.birdweather.com/soundscapes/19267/19267-20260911-120840.flac",1.5,4.5,"live"
11075344112,19267,"2026-09-11T06:06:08.000-06:00",0.850442290306091,0.203236639499664,7.47816767818653,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",16761351190,"https://media.birdweather.com/soundscapes/19267/19267-20260911-120602.flac",6,9,"live"
11075344110,19267,"2026-09-11T06:06:06.500-06:00",0.954562544822693,0.203236639499664,7.71551335936508,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",16761351190,"https://media.birdweather.com/soundscapes/19267/19267-20260911-120602.flac",4.5,7.5,"live"
11075344109,19267,"2026-09-11T06:06:05.000-06:00",0.789403438568115,0.203236639499664,7.31714480740074,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",16761351190,"https://media.birdweather.com/soundscapes/19267/19267-20260911-120602.flac",3,6,"live"
11075344103,19267,"2026-09-11T06:06:02.000-06:00",0.976478815078735,0.203236639499664,7.76063292515986,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",16761351190,"https://media.birdweather.com/soundscapes/19267/19267-20260911-120602.flac",0,3,"live"
