"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5694593631,19267,"2026-02-21T14:42:43.000+01:00",0.77509468793869,1,9.40725794489624,"almost_certain","BirdNET",NA,51.980522,5.677248,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8896299476,"https://media.birdweather.com/soundscapes/19267/19267-20260221-134243.flac",0,3,"live"
5694588783,19267,"2026-02-21T14:42:33.000+01:00",0.656096637248993,1,9.01227053197385,"almost_certain","BirdNET",NA,51.980522,5.677248,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8896293633,"https://media.birdweather.com/soundscapes/19267/19267-20260221-134227.flac",6,9,"live"
5694588686,19267,"2026-02-21T14:42:28.500+01:00",0.778626441955566,1,9.41740456945707,"almost_certain","BirdNET",NA,51.980522,5.677248,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8896293633,"https://media.birdweather.com/soundscapes/19267/19267-20260221-134227.flac",1.5,4.5,"live"
5694577958,19267,"2026-02-21T14:41:52.000+01:00",0.754796147346497,1,9.34743711895882,"almost_certain","BirdNET",NA,51.980572,5.677007,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8896281459,"https://media.birdweather.com/soundscapes/19267/19267-20260221-134149.flac",3,6,"live"
5694577854,19267,"2026-02-21T14:41:50.500+01:00",0.792225956916809,1,9.45578847676902,"almost_certain","BirdNET",NA,51.980572,5.677007,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8896281459,"https://media.birdweather.com/soundscapes/19267/19267-20260221-134149.flac",1.5,4.5,"live"
5694561112,19267,"2026-02-21T14:41:04.000+01:00",0.61127370595932,1,8.82796506442253,"almost_certain","BirdNET",NA,51.980648,5.677252,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8896262245,"https://media.birdweather.com/soundscapes/19267/19267-20260221-134058.flac",6,9,"live"
5694556316,19267,"2026-02-21T14:40:47.000+01:00",0.782605528831482,1,9.42874705560854,"almost_certain","BirdNET",NA,51.980648,5.677252,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8896256589,"https://media.birdweather.com/soundscapes/19267/19267-20260221-134041.flac",6,9,"live"
5694556267,19267,"2026-02-21T14:40:45.500+01:00",0.974843144416809,1,9.8880815813965,"almost_certain","BirdNET",NA,51.980648,5.677252,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8896256589,"https://media.birdweather.com/soundscapes/19267/19267-20260221-134041.flac",4.5,7.5,"live"
5694556218,19267,"2026-02-21T14:40:44.000+01:00",0.956823468208313,1,9.85100253606334,"almost_certain","BirdNET",NA,51.980648,5.677252,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8896256589,"https://media.birdweather.com/soundscapes/19267/19267-20260221-134041.flac",3,6,"live"
5694556154,19267,"2026-02-21T14:40:41.000+01:00",0.84268456697464,1,9.58948728378689,"almost_certain","BirdNET",NA,51.980648,5.677252,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8896256589,"https://media.birdweather.com/soundscapes/19267/19267-20260221-134041.flac",0,3,"live"
5694440742,19267,"2026-02-21T14:34:32.000+01:00",0.605619788169861,0.0669366121292114,5.27548033413348,"almost_certain","BirdNET",NA,51.980633,5.677303,FALSE,80,"Gray Wagtail","Motacilla cinerea","#e5531b","avian","https://media.birdweather.com/species/80/GrayWagtail-standard-2d921c54377c7f58b031f614409c97e5.jpg","https://media.birdweather.com/species/80/GrayWagtail-thumbnail-f799e62c103873e10e1ac4cdab4b0b32.jpg","https://media.birdweather.com/species/80/GrayWagtail-png200-c9d5ef2706b266785af12a401509a0ec.png","cucJFwL2a2VomIiOgplpdZmHqHAJC4gA",8896124912,"https://media.birdweather.com/soundscapes/19267/19267-20260221-133426.flac",6,9,"live"
5694378926,19267,"2026-02-21T14:31:14.000+01:00",0.824068546295166,1,9.54166640098531,"almost_certain","BirdNET",NA,51.980694,5.6767,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8896053536,"https://media.birdweather.com/soundscapes/19267/19267-20260221-133108.flac",6,9,"live"
5694375076,19267,"2026-02-21T14:30:59.000+01:00",0.774280488491058,1,9.40490807617327,"almost_certain","BirdNET",NA,51.981632,5.678095,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8896048632,"https://media.birdweather.com/soundscapes/19267/19267-20260221-133053.flac",6,9,"live"
5694375011,19267,"2026-02-21T14:30:57.500+01:00",0.694052994251251,1,9.15102859333364,"almost_certain","BirdNET",NA,51.981632,5.678095,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8896048632,"https://media.birdweather.com/soundscapes/19267/19267-20260221-133053.flac",4.5,7.5,"live"
5694374914,19267,"2026-02-21T14:30:56.000+01:00",0.731572866439819,1,9.27563140935723,"almost_certain","BirdNET",NA,51.981632,5.678095,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8896048632,"https://media.birdweather.com/soundscapes/19267/19267-20260221-133053.flac",3,6,"live"
5694374676,19267,"2026-02-21T14:30:53.000+01:00",0.800281763076782,1,9.47802849885666,"almost_certain","BirdNET",NA,51.981632,5.678095,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8896048632,"https://media.birdweather.com/soundscapes/19267/19267-20260221-133053.flac",0,3,"live"
5694370185,19267,"2026-02-21T14:30:44.000+01:00",0.963773012161255,1,9.86542172200877,"almost_certain","BirdNET",NA,51.981632,5.678095,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8896043411,"https://media.birdweather.com/soundscapes/19267/19267-20260221-133038.flac",6,9,"live"
5694370140,19267,"2026-02-21T14:30:42.500+01:00",0.884100675582886,1,9.69024409064051,"almost_certain","BirdNET",NA,51.981632,5.678095,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8896043411,"https://media.birdweather.com/soundscapes/19267/19267-20260221-133038.flac",4.5,7.5,"live"
5694370106,19267,"2026-02-21T14:30:41.000+01:00",0.929703116416931,1,9.79323398704574,"almost_certain","BirdNET",NA,51.981632,5.678095,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8896043411,"https://media.birdweather.com/soundscapes/19267/19267-20260221-133038.flac",3,6,"live"
5694370072,19267,"2026-02-21T14:30:39.500+01:00",0.733632862567902,1,9.2821551757488,"almost_certain","BirdNET",NA,51.981632,5.678095,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8896043411,"https://media.birdweather.com/soundscapes/19267/19267-20260221-133038.flac",1.5,4.5,"live"
5694370042,19267,"2026-02-21T14:30:38.000+01:00",0.66781747341156,1,9.0566375326083,"almost_certain","BirdNET",NA,51.981632,5.678095,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8896043411,"https://media.birdweather.com/soundscapes/19267/19267-20260221-133038.flac",0,3,"live"
5694364895,19267,"2026-02-21T14:30:27.000+01:00",0.71866637468338,1,9.23403546513402,"almost_certain","BirdNET",NA,51.981632,5.678095,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8896037153,"https://media.birdweather.com/soundscapes/19267/19267-20260221-133021.flac",6,9,"live"
5694360187,19267,"2026-02-21T14:30:10.000+01:00",0.636104822158813,1,8.93311321300503,"almost_certain","BirdNET",NA,51.981632,5.678095,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8896031827,"https://media.birdweather.com/soundscapes/19267/19267-20260221-133004.flac",6,9,"live"
5694360164,19267,"2026-02-21T14:30:08.500+01:00",0.715296745300293,1,9.22296443029727,"almost_certain","BirdNET",NA,51.981632,5.678095,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8896031827,"https://media.birdweather.com/soundscapes/19267/19267-20260221-133004.flac",4.5,7.5,"live"
5694360123,19267,"2026-02-21T14:30:07.000+01:00",0.795217037200928,1,9.46408828252357,"almost_certain","BirdNET",NA,51.981632,5.678095,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8896031827,"https://media.birdweather.com/soundscapes/19267/19267-20260221-133004.flac",3,6,"live"
5694360088,19267,"2026-02-21T14:30:05.500+01:00",0.854039311408997,1,9.61785642216495,"almost_certain","BirdNET",NA,51.981632,5.678095,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8896031827,"https://media.birdweather.com/soundscapes/19267/19267-20260221-133004.flac",1.5,4.5,"live"
5694360039,19267,"2026-02-21T14:30:04.000+01:00",0.631136894226074,1,8.91271224924748,"almost_certain","BirdNET",NA,51.981632,5.678095,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8896031827,"https://media.birdweather.com/soundscapes/19267/19267-20260221-133004.flac",0,3,"live"
5694355065,19267,"2026-02-21T14:29:42.000+01:00",0.674841344356537,1,9.08255250161632,"almost_certain","BirdNET",NA,51.981632,5.678095,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8896026005,"https://media.birdweather.com/soundscapes/19267/19267-20260221-132942.flac",0,3,"live"
5694346833,19267,"2026-02-21T14:29:26.500+01:00",0.842535018920898,0.0440474972128868,5.57796565023477,"almost_certain","BirdNET",NA,51.981632,5.678095,FALSE,303,"European Stonechat","Saxicola rubicola","#96038f","avian","https://media.birdweather.com/species/303/EuropeanStonechat-standard-23799ee67e36e10c6993ad61d7af5ef8.jpg","https://media.birdweather.com/species/303/EuropeanStonechat-thumbnail-25df46e1744b6d9ba7c7e1f023235f2a.jpg","https://media.birdweather.com/species/303/EuropeanStonechat-png200-e4986c9ef9cdea05900d0c27650cc63c.png","5sYFHwL3WId6hnl7hZhpZZd4hzBYB4QD",8896016446,"https://media.birdweather.com/soundscapes/19267/19267-20260221-132922.flac",4.5,7.5,"live"
5694316483,19267,"2026-02-21T14:27:50.000+01:00",0.988596498966217,0.983169436454773,9.89269964851573,"almost_certain","BirdNET",NA,51.980434,5.676747,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8895981840,"https://media.birdweather.com/soundscapes/19267/19267-20260221-132744.flac",6,9,"live"
5694316421,19267,"2026-02-21T14:27:48.500+01:00",0.954000115394592,0.983169436454773,9.82207897248021,"almost_certain","BirdNET",NA,51.980434,5.676747,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8895981840,"https://media.birdweather.com/soundscapes/19267/19267-20260221-132744.flac",4.5,7.5,"live"
