"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
7605622368,19267,"2026-05-09T21:37:11.500+02:00",0.898295223712921,0.999139189720154,9.72197097368299,"almost_certain","BirdNET",NA,51.980625,5.677197,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11612594325,"https://media.birdweather.com/soundscapes/19267/19267-20260509-193710.flac",1.5,4.5,"live"
7605622268,19267,"2026-05-09T21:37:10.000+02:00",0.982658624649048,0.999139189720154,9.9026884954854,"almost_certain","BirdNET",NA,51.980625,5.677197,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11612594325,"https://media.birdweather.com/soundscapes/19267/19267-20260509-193710.flac",0,3,"live"
7605616002,19267,"2026-05-09T21:36:55.000+02:00",0.781596481800079,0.999139189720154,9.42471148559505,"almost_certain","BirdNET",NA,51.980724,5.677258,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11612587065,"https://media.birdweather.com/soundscapes/19267/19267-20260509-193655.flac",0,3,"live"
7605608911,19267,"2026-05-09T21:36:38.500+02:00",0.700741231441498,0.999139189720154,9.17291825693259,"almost_certain","BirdNET",NA,51.980724,5.677258,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11612578654,"https://media.birdweather.com/soundscapes/19267/19267-20260509-193637.flac",1.5,4.5,"live"
7605603200,19267,"2026-05-09T21:36:24.000+02:00",0.722636640071869,0.999139189720154,9.24579799909094,"almost_certain","BirdNET",NA,51.980724,5.677258,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11612571369,"https://media.birdweather.com/soundscapes/19267/19267-20260509-193621.flac",3,6,"live"
7605583842,19267,"2026-05-09T21:35:35.000+02:00",0.707659006118774,0.999139189720154,9.19636600525079,"almost_certain","BirdNET",NA,51.980541,5.677128,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11612548389,"https://media.birdweather.com/soundscapes/19267/19267-20260509-193532.flac",3,6,"live"
7605583795,19267,"2026-05-09T21:35:33.500+02:00",0.792713761329651,0.999139189720154,9.45597736648437,"almost_certain","BirdNET",NA,51.980541,5.677128,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11612548389,"https://media.birdweather.com/soundscapes/19267/19267-20260509-193532.flac",1.5,4.5,"live"
7605578025,19267,"2026-05-09T21:35:18.500+02:00",0.711899757385254,0.999139189720154,9.21054407605394,"almost_certain","BirdNET",NA,51.980541,5.677128,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11612541317,"https://media.birdweather.com/soundscapes/19267/19267-20260509-193517.flac",1.5,4.5,"live"
7605571194,19267,"2026-05-09T21:35:03.500+02:00",0.924566030502319,0.999139189720154,9.78084362761971,"almost_certain","BirdNET",NA,51.980541,5.677128,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11612533249,"https://media.birdweather.com/soundscapes/19267/19267-20260509-193459.flac",4.5,7.5,"live"
7605571133,19267,"2026-05-09T21:35:00.500+02:00",0.948372304439545,0.999139189720154,9.83209261212441,"almost_certain","BirdNET",NA,51.980541,5.677128,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11612533249,"https://media.birdweather.com/soundscapes/19267/19267-20260509-193459.flac",1.5,4.5,"live"
7605512191,19267,"2026-05-09T21:32:31.500+02:00",0.80983954668045,0.898855566978455,9.35939358931202,"almost_certain","BirdNET",NA,51.980488,5.676692,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11612463471,"https://media.birdweather.com/soundscapes/19267/19267-20260509-193230.flac",1.5,4.5,"live"
7605446385,19267,"2026-05-09T21:29:52.500+02:00",0.86214679479599,0.898855686187744,9.49319749684523,"almost_certain","BirdNET",NA,51.980511,5.676705,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11612387586,"https://media.birdweather.com/soundscapes/19267/19267-20260509-192948.flac",4.5,7.5,"live"
7605446329,19267,"2026-05-09T21:29:48.000+02:00",0.712001264095306,0.898855686187744,9.06748835627822,"almost_certain","BirdNET",NA,51.980511,5.676705,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11612387586,"https://media.birdweather.com/soundscapes/19267/19267-20260509-192948.flac",0,3,"live"
7605432303,19267,"2026-05-09T21:29:17.500+02:00",0.88008838891983,0.547715902328491,8.86721825687811,"almost_certain","BirdNET",NA,51.980392,5.676925,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",11612371326,"https://media.birdweather.com/soundscapes/19267/19267-20260509-192913.flac",4.5,7.5,"live"
7605432157,19267,"2026-05-09T21:29:13.000+02:00",0.7143275141716,0.898852825164795,9.07519761017285,"almost_certain","BirdNET",NA,51.980392,5.676925,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11612371326,"https://media.birdweather.com/soundscapes/19267/19267-20260509-192913.flac",0,3,"live"
7605419734,19267,"2026-05-09T21:28:48.000+02:00",0.957798957824707,0.898852825164795,9.70846996027203,"almost_certain","BirdNET",NA,51.980392,5.676925,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11612356554,"https://media.birdweather.com/soundscapes/19267/19267-20260509-192842.flac",6,9,"live"
7605419689,19267,"2026-05-09T21:28:46.500+02:00",0.839271903038025,0.898852825164795,9.43627911736161,"almost_certain","BirdNET",NA,51.980392,5.676925,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11612356554,"https://media.birdweather.com/soundscapes/19267/19267-20260509-192842.flac",4.5,7.5,"live"
7605326477,19267,"2026-05-09T21:24:57.000+02:00",0.723993182182312,0.89885288476944,9.10679074563682,"almost_certain","BirdNET",NA,51.980637,5.677155,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11612248786,"https://media.birdweather.com/soundscapes/19267/19267-20260509-192451.flac",6,9,"live"
7605179408,19267,"2026-05-09T21:18:55.000+02:00",0.789343535900116,1,9.44774232583889,"almost_certain","BirdNET",NA,51.980556,5.67708,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11612079782,"https://media.birdweather.com/soundscapes/19267/19267-20260509-191852.flac",3,6,"live"
7605179329,19267,"2026-05-09T21:18:53.500+02:00",0.944742977619171,0.898852944374084,9.68100493296706,"almost_certain","BirdNET",NA,51.980556,5.67708,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11612079782,"https://media.birdweather.com/soundscapes/19267/19267-20260509-191852.flac",1.5,4.5,"live"
7605172251,19267,"2026-05-09T21:18:38.500+02:00",0.930492043495178,0.547712981700897,8.98135955009829,"almost_certain","BirdNET",NA,51.980587,5.677153,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",11612071635,"https://media.birdweather.com/soundscapes/19267/19267-20260509-191834.flac",4.5,7.5,"live"
7605172224,19267,"2026-05-09T21:18:37.000+02:00",0.83209902048111,0.898852527141571,9.41793395535078,"almost_certain","BirdNET",NA,51.980587,5.677153,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11612071635,"https://media.birdweather.com/soundscapes/19267/19267-20260509-191834.flac",3,6,"live"
7605172136,19267,"2026-05-09T21:18:34.000+02:00",0.815210700035095,0.164468929171562,7.11264888461716,"almost_certain","BirdNET",NA,51.980587,5.677153,FALSE,202,"Tree Pipit","Anthus trivialis","#ffaada","avian","https://media.birdweather.com/species/202/TreePipit-standard-c697d1db680290075c010023a0aa7418.jpg","https://media.birdweather.com/species/202/TreePipit-thumbnail-9734daecbaec6db30dd11a4de6aed7e3.jpg","https://media.birdweather.com/species/202/TreePipit-png200-6ff1da7a2357f38b64342dc9c47cda70.png","F+kBDwKnNANBt6ZbNhqpm3lWUwjWn0IH",11612071635,"https://media.birdweather.com/soundscapes/19267/19267-20260509-191834.flac",0,3,"live"
7605139902,19267,"2026-05-09T21:17:18.000+02:00",0.834920883178711,0.0103115448728204,4.21781926436601,"almost_certain","BirdNET",NA,51.980568,5.677067,FALSE,38,"European Golden-Plover","Pluvialis apricaria","#88a900","avian","https://media.birdweather.com/species/38/EuropeanGolden-Plover-standard-42a0de80df2bad1c717302b27485ff24.jpg","https://media.birdweather.com/species/38/EuropeanGolden-Plover-thumbnail-3217a5321c2947381de1e57e42b8d295.jpg","https://media.birdweather.com/species/38/EuropeanGolden-Plover-png200-c79ca96f7333da3e9910212824d3b8ca.png","3AgGDwCoWWPHaHa/aDeYqHdpBepBTJYP",11612034411,"https://media.birdweather.com/soundscapes/19267/19267-20260509-191715.flac",3,6,"live"
7605139880,19267,"2026-05-09T21:17:16.500+02:00",0.847405195236206,0.0103115448728204,4.24942575793148,"almost_certain","BirdNET",NA,51.980568,5.677067,FALSE,38,"European Golden-Plover","Pluvialis apricaria","#88a900","avian","https://media.birdweather.com/species/38/EuropeanGolden-Plover-standard-42a0de80df2bad1c717302b27485ff24.jpg","https://media.birdweather.com/species/38/EuropeanGolden-Plover-thumbnail-3217a5321c2947381de1e57e42b8d295.jpg","https://media.birdweather.com/species/38/EuropeanGolden-Plover-png200-c79ca96f7333da3e9910212824d3b8ca.png","3AgGDwCoWWPHaHa/aDeYqHdpBepBTJYP",11612034411,"https://media.birdweather.com/soundscapes/19267/19267-20260509-191715.flac",1.5,4.5,"live"
7605126241,19267,"2026-05-09T21:16:45.500+02:00",0.933368265628815,0.999139189720154,9.80001674180068,"almost_certain","BirdNET",NA,51.980545,5.677063,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11612018606,"https://media.birdweather.com/soundscapes/19267/19267-20260509-191641.flac",4.5,7.5,"live"
7605111988,19267,"2026-05-09T21:16:14.000+02:00",0.925534307956696,0.999139189720154,9.78296592186597,"almost_certain","BirdNET",NA,51.980564,5.677185,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11612002764,"https://media.birdweather.com/soundscapes/19267/19267-20260509-191608.flac",6,9,"live"
7605105574,19267,"2026-05-09T21:15:58.000+02:00",0.928821742534637,0.999139189720154,9.79014697015242,"almost_certain","BirdNET",NA,51.980564,5.677185,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11611995540,"https://media.birdweather.com/soundscapes/19267/19267-20260509-191552.flac",6,9,"live"
7605105558,19267,"2026-05-09T21:15:56.500+02:00",0.937962114810944,0.999139189720154,9.80991755258576,"almost_certain","BirdNET",NA,51.980564,5.677185,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11611995540,"https://media.birdweather.com/soundscapes/19267/19267-20260509-191552.flac",4.5,7.5,"live"
